,rs_exec_time
03:42:00,0.0659022331237793
03:44:00,0.06760454177856445
03:46:00,0.06373763084411621
03:48:00,0.06748104095458984
03:50:00,0.06493806838989258
03:52:00,0.06933903694152832
03:54:00,0.06811714172363281
03:56:00,0.06617593765258789
03:58:00,0.12819576263427734
04:00:00,0.12673544883728027
04:02:00,0.07118701934814453
04:04:00,0.07198858261108398
04:06:00,0.06933379173278809
04:08:00,0.07114267349243164
04:10:00,0.0677947998046875
04:12:00,0.07001376152038574
04:14:00,0.07117700576782227
04:16:00,0.07376384735107422
04:18:00,0.06994390487670898
04:20:00,0.06379175186157227
04:22:00,0.07496428489685059
04:24:00,0.14294767379760742
04:26:00,0.0894629955291748
04:28:00,0.0835714340209961
04:30:00,0.07718944549560547
04:32:00,0.07503867149353027
04:34:00,0.0772700309753418
04:36:00,0.07959270477294922
04:38:00,0.07983279228210449
04:40:00,0.0758981704711914
04:42:00,0.0722501277923584
04:44:00,0.06995439529418945
04:46:00,0.06918644905090332
04:48:00,0.07146334648132324
04:50:00,0.0710141658782959
04:52:00,0.13368010520935059
04:54:00,0.0730905532836914
04:56:00,0.07173347473144531
04:58:00,0.07661032676696777
05:00:00,0.07401609420776367
05:02:00,0.07306671142578125
05:04:00,0.07500267028808594
05:06:00,0.07158231735229492
05:08:00,0.07093071937561035
05:10:00,0.07076430320739746
05:12:00,0.0686333179473877
05:14:00,0.07059168815612793
05:16:00,0.06813406944274902
05:18:00,0.12922334671020508
05:20:00,0.06596565246582031
05:22:00,0.06316542625427246
05:24:00,0.06215620040893555
05:26:00,0.06582880020141602
05:28:00,0.06354498863220215
05:30:00,0.06234025955200195
05:32:00,0.06502103805541992
05:34:00,0.06631183624267578
05:36:00,0.06570816040039062
05:38:00,0.06786537170410156
05:40:00,0.07067108154296875
05:42:00,0.07343888282775879
05:44:00,0.0762178897857666
05:46:00,0.13251590728759766
05:48:00,0.07657599449157715
05:50:00,0.07764577865600586
05:52:00,0.07492494583129883
05:54:00,0.0788266658782959
05:56:00,0.0789639949798584
05:58:00,0.07571601867675781
06:00:00,0.07808971405029297
06:02:00,0.07774949073791504
06:04:00,0.07467889785766602
06:06:00,0.13945865631103516
06:08:00,0.07680463790893555
06:10:00,0.13032150268554688
06:12:00,0.07696008682250977
06:14:00,0.07644104957580566
06:16:00,0.068511962890625
06:18:00,0.1342151165008545
06:20:00,0.07472896575927734
06:22:00,0.07333922386169434
06:24:00,0.07622551918029785
06:26:00,0.07436752319335938
06:28:00,0.06962466239929199
06:30:00,0.07407093048095703
06:32:00,0.08157515525817871
06:34:00,0.1364302635192871
06:36:00,0.0850987434387207
06:38:00,0.08712410926818848
06:40:00,0.08731937408447266
06:42:00,0.08782839775085449
06:44:00,0.08908820152282715
06:46:00,0.08426856994628906
06:48:00,0.08225059509277344
06:50:00,0.083770751953125
06:52:00,0.08487534523010254
06:54:00,0.08493518829345703
06:56:00,0.1412360668182373
06:58:00,0.08340334892272949
07:00:00,0.08627104759216309
07:02:00,0.08848047256469727
07:04:00,0.08988809585571289
07:06:00,0.08639335632324219
07:08:00,0.08014845848083496
07:10:00,0.0779426097869873
07:12:00,0.14219141006469727
07:14:00,0.07937335968017578
07:16:00,0.08164381980895996
07:18:00,0.13658666610717773
07:20:00,0.07685208320617676
07:22:00,0.07655048370361328
07:24:00,0.1470508575439453
07:26:00,0.145798921585083
07:28:00,0.0769963264465332
07:30:00,0.07946348190307617
07:32:00,0.08001017570495605
07:34:00,0.07602548599243164
07:36:00,0.07574057579040527
07:38:00,0.13735485076904297
07:40:00,0.0749959945678711
07:42:00,0.07563352584838867
07:44:00,0.07525897026062012
07:46:00,0.07547402381896973
07:48:00,0.07646822929382324
07:50:00,0.07473325729370117
07:52:00,0.0768883228302002
07:54:00,0.07885313034057617
07:56:00,0.0751197338104248
07:58:00,0.0782320499420166
08:00:00,0.08193302154541016
08:02:00,0.13768839836120605
08:04:00,0.08323192596435547
08:06:00,0.08559465408325195
08:08:00,0.08728384971618652
08:10:00,0.08761262893676758
08:12:00,0.08717536926269531
08:14:00,0.1639251708984375
08:16:00,0.08936715126037598
08:18:00,0.08694887161254883
08:20:00,0.08780455589294434
08:22:00,0.14231348037719727
08:24:00,0.08436107635498047
08:26:00,0.08382868766784668
08:28:00,0.08531808853149414
08:30:00,0.0850982666015625
08:32:00,0.08499741554260254
08:34:00,0.08987736701965332
08:36:00,0.0868995189666748
08:38:00,0.08360528945922852
08:40:00,0.08492445945739746
08:42:00,0.0862112045288086
08:44:00,0.0809335708618164
08:46:00,0.08604621887207031
08:48:00,0.08088040351867676
08:50:00,0.08109807968139648
08:52:00,0.08238101005554199
08:54:00,0.08100509643554688
08:56:00,0.08452773094177246
08:58:00,0.08876729011535645
09:00:00,0.14606237411499023
09:02:00,0.09142518043518066
09:04:00,0.08590483665466309
09:06:00,0.08622264862060547
09:08:00,0.08772516250610352
09:10:00,0.08612942695617676
09:12:00,0.08370590209960938
09:14:00,0.0820918083190918
09:16:00,0.08217811584472656
09:18:00,0.07970046997070312
09:20:00,0.13806843757629395
09:22:00,0.07989645004272461
09:24:00,0.07975387573242188
09:26:00,0.07812261581420898
09:28:00,0.08739924430847168
09:30:00,0.08698821067810059
09:32:00,0.09036064147949219
09:34:00,0.09382200241088867
09:36:00,0.09357953071594238
09:38:00,0.09510016441345215
09:40:00,0.1589064598083496
09:42:00,0.09664416313171387
09:44:00,0.09335541725158691
09:46:00,0.08797740936279297
09:48:00,0.09384369850158691
09:50:00,0.09383082389831543
09:52:00,0.09733128547668457
09:54:00,0.09881329536437988
09:56:00,0.09538030624389648
09:58:00,0.09655141830444336
10:00:00,0.15628981590270996
10:02:00,0.0926203727722168
10:04:00,0.0853266716003418
10:06:00,0.08795022964477539
10:08:00,0.08405876159667969
10:10:00,0.086151123046875
10:12:00,0.08703446388244629
10:14:00,0.08573603630065918
10:16:00,0.08571147918701172
10:18:00,0.08366608619689941
10:20:00,0.14796757698059082
10:22:00,0.08718705177307129
10:24:00,0.07914090156555176
10:26:00,0.08606505393981934
10:28:00,0.09200239181518555
10:30:00,0.08679628372192383
10:32:00,0.0910196304321289
10:34:00,0.09426021575927734
10:36:00,0.09595227241516113
10:38:00,0.09544563293457031
10:40:00,0.1500716209411621
10:42:00,0.09693694114685059
10:44:00,0.10094523429870605
10:46:00,0.09883785247802734
10:48:00,0.09792876243591309
10:50:00,0.09638571739196777
10:52:00,0.09750986099243164
10:54:00,0.09719181060791016
10:56:00,0.09227585792541504
10:58:00,0.15309953689575195
11:00:00,0.09581255912780762
11:02:00,0.09851598739624023
11:04:00,0.09328460693359375
11:06:00,0.09285831451416016
11:08:00,0.09536600112915039
11:10:00,0.09895539283752441
11:12:00,0.09870243072509766
11:14:00,0.09880995750427246
11:16:00,0.1601850986480713
11:18:00,0.10039639472961426
11:20:00,0.09424400329589844
11:22:00,0.09377360343933105
11:24:00,0.09734559059143066
11:26:00,0.09481453895568848
11:28:00,0.09361481666564941
11:30:00,0.08780264854431152
11:32:00,0.0902242660522461
11:34:00,0.1530318260192871
11:36:00,0.09620881080627441
11:38:00,0.0957036018371582
11:40:00,0.09505963325500488
11:42:00,0.09670662879943848
11:44:00,0.18122386932373047
11:46:00,0.09951210021972656
11:48:00,0.09553146362304688
11:50:00,0.24100375175476074
11:52:00,0.09604573249816895
11:54:00,0.09070038795471191
11:56:00,0.08455181121826172
11:58:00,0.09196949005126953
12:00:00,0.08998537063598633
12:02:00,0.09111523628234863
12:04:00,0.08986282348632812
12:06:00,0.08842206001281738
12:08:00,0.23439621925354004
12:10:00,0.09745335578918457
12:12:00,0.09763789176940918
12:14:00,0.09728622436523438
12:16:00,0.17814326286315918
12:18:00,0.174072265625
12:20:00,0.15467143058776855
12:22:00,0.09855031967163086
12:24:00,0.09684967994689941
12:26:00,0.09344625473022461
12:28:00,0.09340643882751465
12:30:00,0.09180402755737305
12:32:00,0.09500551223754883
12:34:00,0.09600830078125
12:36:00,0.09499740600585938
12:38:00,0.14822006225585938
12:40:00,0.09416317939758301
12:42:00,0.0954892635345459
12:44:00,0.0914463996887207
12:46:00,0.09314632415771484
12:48:00,0.09541511535644531
12:50:00,0.09811210632324219
12:52:00,0.18587899208068848
12:54:00,0.1607072353363037
12:56:00,0.10155272483825684
12:58:00,0.10173892974853516
13:00:00,0.10337686538696289
13:02:00,0.09907221794128418
13:04:00,0.09187126159667969
13:06:00,0.09748983383178711
13:08:00,0.09968256950378418
13:10:00,0.15987920761108398
13:12:00,0.0964515209197998
13:14:00,0.094329833984375
13:16:00,0.09865736961364746
13:18:00,0.10793685913085938
13:20:00,0.10274004936218262
13:22:00,0.20472049713134766
13:24:00,0.26111912727355957
13:26:00,0.10680460929870605
13:28:00,0.10919404029846191
13:30:00,0.1171267032623291
13:32:00,0.11197161674499512
13:34:00,0.10503768920898438
13:36:00,0.10583186149597168
13:38:00,0.10358667373657227
13:40:00,0.16652441024780273
13:42:00,0.11033129692077637
13:44:00,0.11011981964111328
13:46:00,0.11190485954284668
13:48:00,0.10242342948913574
13:50:00,0.1030263900756836
13:52:00,0.111053466796875
13:54:00,0.10926961898803711
13:56:00,0.16773629188537598
13:58:00,0.10813379287719727
14:00:00,0.11043357849121094
14:02:00,0.1109921932220459
14:04:00,0.10283613204956055
14:06:00,0.10817790031433105
14:08:00,0.10858988761901855
14:10:00,0.10407710075378418
14:12:00,0.16900944709777832
14:14:00,0.10426902770996094
14:16:00,0.10145330429077148
14:18:00,0.1032557487487793
14:20:00,0.09080338478088379
14:22:00,0.09646081924438477
14:24:00,0.1002495288848877
14:26:00,0.10303401947021484
14:28:00,0.16082382202148438
14:30:00,0.10180854797363281
14:32:00,0.10194993019104004
14:34:00,0.10195755958557129
14:36:00,0.09805035591125488
14:38:00,0.10213875770568848
14:40:00,0.10249590873718262
14:42:00,0.10951805114746094
14:44:00,0.1712937355041504
14:46:00,0.10209536552429199
14:48:00,0.10784459114074707
14:50:00,0.10665488243103027
14:52:00,0.09825968742370605
14:54:00,0.10522627830505371
14:56:00,0.10781645774841309
14:58:00,0.11202073097229004
15:00:00,0.17200374603271484
15:02:00,0.11089110374450684
15:04:00,0.1098480224609375
15:06:00,0.11036205291748047
15:08:00,0.10589909553527832
15:10:00,0.10716986656188965
15:12:00,0.10994696617126465
15:14:00,0.10702896118164062
15:16:00,0.16667556762695312
15:18:00,0.10173988342285156
15:20:00,0.1033782958984375
15:22:00,0.09947967529296875
15:24:00,0.1025552749633789
15:26:00,0.19580531120300293
15:28:00,0.17454099655151367
15:30:00,0.11135172843933105
15:32:00,0.1085665225982666
15:34:00,0.10819673538208008
15:36:00,0.10116457939147949
15:38:00,0.10866308212280273
15:40:00,0.1070711612701416
15:42:00,0.10781025886535645
15:44:00,0.1645510196685791
15:46:00,0.10738921165466309
15:48:00,0.1093440055847168
15:50:00,0.11016964912414551
15:52:00,0.1034555435180664
15:54:00,0.10788273811340332
15:56:00,0.10986566543579102
15:58:00,0.11095070838928223
16:00:00,0.1705033779144287
16:02:00,0.11308002471923828
16:04:00,0.11558222770690918
16:06:00,0.10769033432006836
16:08:00,0.10772395133972168
16:10:00,0.10310840606689453
16:12:00,0.10517764091491699
16:14:00,0.16121649742126465
16:16:00,0.10388445854187012
16:18:00,0.1087958812713623
16:20:00,0.10185575485229492
16:22:00,0.1068267822265625
16:24:00,0.10710406303405762
16:26:00,0.10620236396789551
16:28:00,0.10458993911743164
16:30:00,0.16966605186462402
16:32:00,0.11483097076416016
16:34:00,0.11415314674377441
16:36:00,0.11506080627441406
16:38:00,0.11374926567077637
16:40:00,0.11436319351196289
16:42:00,0.11470389366149902
16:44:00,0.17928814888000488
16:46:00,0.21860742568969727
16:48:00,0.11116695404052734
16:50:00,0.11313199996948242
16:52:00,0.11405038833618164
16:54:00,0.11189723014831543
16:56:00,0.1715381145477295
16:58:00,0.10977816581726074
17:00:00,0.11442232131958008
17:02:00,0.10763359069824219
17:04:00,0.10800981521606445
17:06:00,0.10478878021240234
17:08:00,0.10781216621398926
17:10:00,0.10802054405212402
17:12:00,0.161482572555542
17:14:00,0.10744285583496094
17:16:00,0.11229157447814941
17:18:00,0.113525390625
17:20:00,0.11092400550842285
17:22:00,0.11092162132263184
17:24:00,0.11144351959228516
17:26:00,0.1692047119140625
17:28:00,0.11122250556945801
17:30:00,0.11626005172729492
17:32:00,0.11112618446350098
17:34:00,0.11102628707885742
17:36:00,0.1103665828704834
17:38:00,0.11286711692810059
17:40:00,0.16749310493469238
17:42:00,0.11431479454040527
17:44:00,0.11374545097351074
17:46:00,0.1061251163482666
17:48:00,0.11148524284362793
17:50:00,0.11232662200927734
17:52:00,0.11319375038146973
17:54:00,0.1770012378692627
17:56:00,0.11395978927612305
17:58:00,0.11565876007080078
18:00:00,0.11457991600036621
18:02:00,0.11652684211730957
18:04:00,0.11465978622436523
18:06:00,0.2767977714538574
18:08:00,0.11521625518798828
18:10:00,0.11551809310913086
18:12:00,0.10706257820129395
18:14:00,0.11136651039123535
18:16:00,0.10883808135986328
18:18:00,0.11276721954345703
18:20:00,0.1761326789855957
18:22:00,0.11501049995422363
18:24:00,0.1177828311920166
18:26:00,0.1196129322052002
18:28:00,0.11610889434814453
18:30:00,0.1189422607421875
18:32:00,0.12127327919006348
18:34:00,0.2989954948425293
18:36:00,0.22664093971252441
18:38:00,0.12367534637451172
18:40:00,0.12033271789550781
18:42:00,0.12006688117980957
18:44:00,0.1801297664642334
18:46:00,0.11830973625183105
18:48:00,0.11485528945922852
18:50:00,0.1243140697479248
18:52:00,0.12340354919433594
18:54:00,0.11782503128051758
18:56:00,0.2945590019226074
18:58:00,0.12537145614624023
19:00:00,0.1170351505279541
19:02:00,0.12017488479614258
19:04:00,0.11968493461608887
19:06:00,0.11545109748840332
19:08:00,0.2859504222869873
19:10:00,0.11369442939758301
19:12:00,0.11810159683227539
19:14:00,0.11815214157104492
19:16:00,0.1208503246307373
19:18:00,0.11728358268737793
19:20:00,0.1763901710510254
19:22:00,0.11614775657653809
19:24:00,0.11324644088745117
19:26:00,0.1202700138092041
19:28:00,0.12035012245178223
19:30:00,0.11748528480529785
19:32:00,0.11403870582580566
19:34:00,0.17972254753112793
19:36:00,0.1194772720336914
19:38:00,0.1168367862701416
19:40:00,0.11794757843017578
19:42:00,0.11513829231262207
19:44:00,0.1187279224395752
19:46:00,0.1875162124633789
19:48:00,0.1191868782043457
19:50:00,0.11148715019226074
19:52:00,0.1180734634399414
19:54:00,0.11800646781921387
19:56:00,0.11793732643127441
19:58:00,0.11811089515686035
20:00:00,0.17829036712646484
20:02:00,0.11372232437133789
20:04:00,0.10915613174438477
20:06:00,0.11197566986083984
20:08:00,0.11329078674316406
20:10:00,0.11453485488891602
20:12:00,0.1176300048828125
20:14:00,0.18344569206237793
20:16:00,0.12226200103759766
20:18:00,0.1283707618713379
20:20:00,0.12275886535644531
20:22:00,0.12218070030212402
20:24:00,0.1222684383392334
20:26:00,0.186661958694458
20:28:00,0.11626458168029785
20:30:00,0.11604714393615723
20:32:00,0.12137079238891602
20:34:00,0.1207418441772461
20:36:00,0.22632336616516113
20:38:00,0.28330397605895996
20:40:00,0.12323713302612305
20:42:00,0.1247091293334961
20:44:00,0.12465119361877441
20:46:00,0.11801886558532715
20:48:00,0.1868588924407959
20:50:00,0.12144160270690918
20:52:00,0.11965346336364746
20:54:00,0.11909365653991699
20:56:00,0.12077832221984863
20:58:00,0.12246298789978027
21:00:00,0.12390780448913574
21:02:00,0.18792152404785156
21:04:00,0.12607955932617188
21:06:00,0.12441658973693848
21:08:00,0.12025070190429688
21:10:00,0.11867141723632812
21:12:00,0.1135244369506836
21:14:00,0.17166924476623535
21:16:00,0.10221052169799805
21:18:00,0.10497665405273438
21:20:00,0.10474777221679688
21:22:00,0.10273098945617676
21:24:00,0.10210156440734863
21:26:00,0.10213828086853027
21:28:00,0.16437244415283203
21:30:00,0.10203742980957031
21:32:00,0.09642243385314941
21:34:00,0.10306906700134277
21:36:00,0.10299301147460938
21:38:00,0.10245418548583984
21:40:00,0.10255718231201172
21:42:00,0.16353678703308105
21:44:00,0.10199952125549316
21:46:00,0.09857797622680664
21:48:00,0.10388636589050293
21:50:00,0.10305500030517578
21:52:00,0.10273146629333496
21:54:00,0.10225248336791992
21:56:00,0.16691040992736816
21:58:00,0.1022646427154541
22:00:00,0.1024317741394043
22:02:00,0.09859156608581543
22:04:00,0.10222983360290527
22:06:00,0.10230684280395508
22:08:00,0.10203409194946289
22:10:00,0.16498923301696777
22:12:00,0.10498213768005371
22:14:00,0.1016077995300293
22:16:00,0.10324430465698242
22:18:00,0.10103344917297363
22:20:00,0.10224652290344238
22:22:00,0.10235214233398438
22:24:00,0.16370010375976562
22:26:00,0.10160946846008301
22:28:00,0.10185503959655762
22:30:00,0.10306549072265625
22:32:00,0.09832406044006348
22:34:00,0.10176467895507812
22:36:00,0.10204529762268066
22:38:00,0.16435718536376953
22:40:00,0.1016242504119873
22:42:00,0.10148501396179199
22:44:00,0.10257411003112793
22:46:00,0.10256290435791016
22:48:00,0.09927153587341309
22:50:00,0.10238504409790039
22:52:00,0.16349172592163086
22:54:00,0.10225462913513184
22:56:00,0.1051025390625
22:58:00,0.1031181812286377
23:00:00,0.10293221473693848
23:02:00,0.09810066223144531
23:04:00,0.10204863548278809
23:06:00,0.1649644374847412
23:08:00,0.10219573974609375
23:10:00,0.10126805305480957
23:12:00,0.10334897041320801
23:14:00,0.10245132446289062
23:16:00,0.09784626960754395
23:18:00,0.10207009315490723
23:20:00,0.16205906867980957
23:22:00,0.10212016105651855
23:24:00,0.1018989086151123
23:26:00,0.10299181938171387
23:28:00,0.10329389572143555
23:30:00,0.10537576675415039
23:32:00,0.09977889060974121
23:34:00,0.1659529209136963
23:36:00,0.10265135765075684
23:38:00,0.1018826961517334
23:40:00,0.10270929336547852
23:42:00,0.10285806655883789
23:44:00,0.1024010181427002
23:46:00,0.09704184532165527
23:48:00,0.1658799648284912
23:50:00,0.10190057754516602
23:52:00,0.1017601490020752
23:54:00,0.10279250144958496
23:56:00,0.10270857810974121
