,rs_exec_time
03:10:00,1.028325080871582
03:12:30,2.0606603622436523
03:15:00,1.2417776584625244
03:17:30,0.2947673797607422
03:20:00,0.2741727828979492
03:22:30,0.15074539184570312
03:25:00,0.46224427223205566
03:27:30,0.25055384635925293
03:30:00,0.46698951721191406
03:32:30,0.5200808048248291
03:35:00,0.16368556022644043
03:37:30,0.2297656536102295
03:40:00,0.296337366104126
03:42:30,0.166259765625
03:45:00,0.17666077613830566
03:47:30,0.5196290016174316
03:50:00,0.17358803749084473
03:52:30,0.1716899871826172
03:55:00,0.6689376831054688
03:57:30,0.6138198375701904
04:00:00,0.7801003456115723
04:02:30,0.36834168434143066
04:05:00,0.3056502342224121
04:07:30,0.6527318954467773
04:10:00,0.16080355644226074
04:12:30,0.5735504627227783
04:15:00,0.24145150184631348
04:17:30,0.18710565567016602
04:20:00,0.32963085174560547
04:22:30,0.3923759460449219
04:25:00,0.534682035446167
04:27:30,0.7474613189697266
04:30:00,0.21370244026184082
04:32:30,1.1049120426177979
04:35:00,0.41139769554138184
04:37:30,1.2406322956085205
04:40:00,0.726158618927002
04:42:30,0.19363188743591309
04:45:00,0.1895616054534912
04:47:30,0.5488312244415283
04:50:00,0.17528724670410156
04:52:30,0.18294215202331543
04:55:00,0.5747191905975342
04:57:30,0.31372761726379395
05:00:00,0.16864466667175293
05:02:30,0.17510986328125
05:05:00,0.39063119888305664
05:07:30,0.17921781539916992
05:10:00,0.6855638027191162
05:12:30,0.33998703956604004
05:15:00,0.33521556854248047
05:17:30,0.24123597145080566
05:20:00,0.3390471935272217
05:22:30,0.3226292133331299
05:25:00,0.44331932067871094
05:27:30,1.1472373008728027
05:30:00,0.8301668167114258
05:32:30,0.7413241863250732
05:35:00,2.088270425796509
05:37:30,2.8609912395477295
05:40:00,2.37113094329834
05:42:30,1.412513017654419
05:45:00,0.60249924659729
05:47:30,0.28106117248535156
05:50:00,1.121790885925293
05:52:30,2.993604898452759
05:55:00,0.8192760944366455
05:57:30,1.7427594661712646
06:00:00,2.6001029014587402
06:02:30,1.6254668235778809
06:05:00,0.8199753761291504
06:07:30,0.679520845413208
06:10:00,0.23110580444335938
06:12:30,1.0724577903747559
06:15:00,0.28400349617004395
06:17:30,1.1775853633880615
06:20:00,0.982928991317749
06:22:30,0.6192352771759033
06:25:00,0.21552133560180664
06:27:30,0.38196587562561035
06:30:00,0.4557342529296875
06:32:30,0.3549175262451172
06:35:00,0.7881970405578613
06:37:30,0.39069581031799316
06:40:00,0.2818753719329834
06:42:30,0.4567677974700928
06:45:00,0.22645258903503418
06:47:30,0.8970813751220703
06:50:00,0.6735899448394775
06:52:30,0.22024059295654297
06:55:00,0.277618408203125
06:57:30,0.22284293174743652
07:00:00,1.2633147239685059
07:02:30,1.8131580352783203
07:05:00,1.0811386108398438
07:07:30,0.30849456787109375
07:10:00,0.4301300048828125
07:12:30,1.6395087242126465
07:15:00,0.8802022933959961
07:17:30,1.5232763290405273
07:20:00,1.0695908069610596
07:22:30,0.6797690391540527
07:25:00,0.2237703800201416
07:27:30,0.21886277198791504
07:30:00,0.4792971611022949
07:32:30,0.22904086112976074
07:35:00,0.7058231830596924
07:37:30,0.4257941246032715
07:40:00,0.9339964389801025
07:42:30,0.8449969291687012
07:45:00,0.47396206855773926
07:47:30,0.2217082977294922
07:50:00,0.21733689308166504
07:52:30,0.20756053924560547
07:55:00,0.453643798828125
07:57:30,0.4120495319366455
08:00:00,0.28668951988220215
08:02:30,0.22877168655395508
08:05:00,0.44885778427124023
08:07:30,0.49794888496398926
08:10:00,0.2514183521270752
08:12:30,0.24672508239746094
08:15:00,2.207289218902588
08:17:30,2.95460844039917
08:20:00,2.185753107070923
08:22:30,0.9740612506866455
08:25:00,2.477692127227783
08:27:30,2.577458381652832
08:30:00,1.6708290576934814
08:32:30,0.9947993755340576
08:35:00,0.5304970741271973
08:37:30,0.4753544330596924
08:40:00,0.3097527027130127
08:42:30,1.6403117179870605
08:45:00,0.6656193733215332
08:47:30,1.0472803115844727
08:50:00,0.4782521724700928
08:52:30,0.24124670028686523
08:55:00,0.30807924270629883
08:57:30,0.9710202217102051
