,rs_exec_time
04:45:00,0.23720526695251465
04:47:30,0.4693427085876465
04:50:00,0.19523000717163086
04:52:30,1.221660852432251
04:55:00,0.32343220710754395
04:57:30,0.3540687561035156
05:00:00,0.5354022979736328
05:02:30,0.7306180000305176
05:05:00,1.1324248313903809
05:07:30,1.834514856338501
05:10:00,1.4085350036621094
05:12:30,0.4222235679626465
05:15:00,0.7344133853912354
05:17:30,0.4446578025817871
05:20:00,0.20332098007202148
05:22:30,0.2150280475616455
05:25:00,0.2074878215789795
05:27:30,0.24742722511291504
05:30:00,0.38408708572387695
05:32:30,0.20779991149902344
05:35:00,0.597053050994873
05:37:30,0.8600819110870361
05:40:00,1.2246956825256348
05:42:30,0.20955133438110352
05:45:00,0.4623889923095703
05:47:30,1.374833106994629
05:50:00,0.5828473567962646
05:52:30,0.22563409805297852
05:55:00,0.6484460830688477
05:57:30,1.2389469146728516
06:00:00,0.7289776802062988
06:02:30,0.21748137474060059
06:05:00,1.0086686611175537
06:07:30,0.360504150390625
06:10:00,0.26767897605895996
06:12:30,0.4126718044281006
06:15:00,0.21555614471435547
06:17:30,0.9738481044769287
06:20:00,0.40708017349243164
06:22:30,0.36798834800720215
06:25:00,0.6630759239196777
06:27:30,1.0695688724517822
06:30:00,0.2075502872467041
06:32:30,0.420379638671875
06:35:00,0.5474860668182373
06:37:30,1.3467133045196533
06:40:00,1.948908805847168
06:42:30,0.4358055591583252
06:45:00,0.9066970348358154
06:47:30,0.8655490875244141
06:50:00,0.5243222713470459
06:52:30,1.014497995376587
06:55:00,1.8912317752838135
06:57:30,0.6345691680908203
07:00:00,0.9170608520507812
07:02:30,1.7470924854278564
07:05:00,0.9796795845031738
07:07:30,0.29416847229003906
07:10:00,0.45227837562561035
07:12:30,0.6449623107910156
07:15:00,0.21715569496154785
07:17:30,0.22229290008544922
07:20:00,0.4503788948059082
07:22:30,0.21485042572021484
07:25:00,0.23040127754211426
07:27:30,0.2948577404022217
07:30:00,0.24568796157836914
07:32:30,0.24806594848632812
07:35:00,0.4898335933685303
07:37:30,0.2619771957397461
07:40:00,0.772730827331543
07:42:30,0.6390690803527832
07:45:00,0.7730555534362793
07:47:30,0.9957637786865234
07:50:00,0.8468255996704102
07:52:30,0.2476511001586914
07:55:00,0.29148101806640625
07:57:30,0.22713828086853027
08:00:00,0.22205114364624023
08:02:30,0.5002784729003906
08:05:00,0.2549862861633301
08:07:30,0.4573802947998047
08:10:00,0.30741143226623535
08:12:30,0.4528071880340576
08:15:00,0.3106832504272461
08:17:30,0.4558126926422119
08:20:00,0.4922823905944824
08:22:30,0.23649811744689941
08:25:00,0.8866386413574219
08:27:30,0.23082304000854492
08:30:00,0.2289571762084961
08:32:30,0.2804701328277588
08:35:00,0.9187579154968262
08:37:30,0.8345553874969482
08:40:00,0.23955154418945312
08:42:30,0.2426471710205078
08:45:00,0.5028364658355713
08:47:30,0.441375732421875
08:50:00,0.7057952880859375
08:52:30,0.5219860076904297
08:55:00,0.4488670825958252
08:57:30,0.5716307163238525
