,rs_exec_time
04:57:30,0.729262113571167
05:00:00,0.5465044975280762
05:02:30,0.48198843002319336
05:05:00,0.19208383560180664
05:07:30,0.23958396911621094
05:10:00,0.1847238540649414
05:12:30,0.7065107822418213
05:15:00,0.33986759185791016
05:17:30,0.20624089241027832
05:20:00,0.20148825645446777
05:22:30,0.4456191062927246
05:25:00,0.1921701431274414
05:27:30,0.3457956314086914
05:30:00,0.3752608299255371
05:32:30,0.18375873565673828
05:35:00,0.548912525177002
05:37:30,0.5149331092834473
05:40:00,0.19565749168395996
05:42:30,0.24096894264221191
05:45:00,0.7720212936401367
05:47:30,1.5103604793548584
05:50:00,0.8608286380767822
05:52:30,0.25139498710632324
05:55:00,0.38156843185424805
05:57:30,0.3659193515777588
06:00:00,0.42740917205810547
06:02:30,1.676731824874878
06:05:00,1.226315975189209
06:07:30,0.20627975463867188
06:10:00,0.26106953620910645
06:12:30,0.38536715507507324
06:15:00,0.35790443420410156
06:17:30,0.605555534362793
06:20:00,0.21201658248901367
06:22:30,0.6120395660400391
06:25:00,0.20788002014160156
06:27:30,0.20058107376098633
06:30:00,0.6109187602996826
06:32:30,0.9625535011291504
06:35:00,0.21753907203674316
06:37:30,0.26284337043762207
06:40:00,0.21502327919006348
06:42:30,0.6103010177612305
06:45:00,0.20730161666870117
06:47:30,0.2066650390625
06:50:00,0.20778918266296387
06:52:30,0.25601673126220703
06:55:00,0.5620748996734619
06:57:30,0.6105771064758301
07:00:00,0.20085501670837402
07:02:30,0.9133744239807129
07:05:00,0.3928039073944092
07:07:30,0.18934130668640137
07:10:00,0.20331525802612305
07:12:30,0.2081928253173828
07:15:00,0.26146912574768066
07:17:30,1.2904942035675049
07:20:00,3.3212480545043945
07:22:30,2.300476551055908
07:25:00,1.0669105052947998
07:27:30,0.2333376407623291
07:30:00,1.0621957778930664
07:32:30,0.6718864440917969
07:35:00,0.4026455879211426
07:37:30,1.5729455947875977
07:40:00,1.4933698177337646
07:42:30,0.8513591289520264
07:45:00,0.230879545211792
07:47:30,0.6849684715270996
07:50:00,0.8532767295837402
07:52:30,1.0393717288970947
07:55:00,0.24067187309265137
07:57:30,0.2913830280303955
08:00:00,0.23501253128051758
08:02:30,0.21973919868469238
08:05:00,0.23028945922851562
08:07:30,0.2770388126373291
08:10:00,0.23122763633728027
08:12:30,0.4154508113861084
08:15:00,0.28027772903442383
08:17:30,0.411541223526001
08:20:00,0.2208237648010254
08:22:30,0.26854395866394043
08:25:00,0.6745672225952148
08:27:30,0.22102785110473633
08:30:00,0.21652650833129883
08:32:30,0.2241230010986328
08:35:00,0.27322840690612793
08:37:30,0.43084049224853516
08:40:00,0.47242116928100586
08:42:30,0.23908162117004395
08:45:00,0.5136189460754395
08:47:30,0.45311403274536133
08:50:00,0.7015676498413086
08:52:30,0.898761510848999
08:55:00,0.7221202850341797
08:57:30,0.4243910312652588
