,rs_exec_time
03:52:30,0.5180602073669434
03:55:00,0.28695106506347656
03:57:30,0.30530881881713867
04:00:00,0.48262953758239746
04:02:30,0.41069459915161133
04:05:00,0.16163969039916992
04:07:30,0.9193680286407471
04:10:00,0.5957639217376709
04:12:30,0.2839634418487549
04:15:00,0.36637210845947266
04:17:30,0.4725363254547119
04:20:00,0.17058610916137695
04:22:30,0.3582115173339844
04:25:00,0.8545951843261719
04:27:30,1.2915306091308594
04:30:00,0.4847898483276367
04:32:30,0.24672579765319824
04:35:00,0.47913455963134766
04:37:30,0.1750168800354004
04:40:00,0.17182111740112305
04:42:30,0.3693549633026123
04:45:00,0.18532824516296387
04:47:30,0.17817258834838867
04:50:00,0.3819756507873535
04:52:30,0.5098929405212402
04:55:00,0.3964815139770508
04:57:30,0.18436360359191895
05:00:00,0.18776392936706543
05:02:30,1.0461156368255615
05:05:00,0.3284480571746826
05:07:30,0.4164910316467285
05:10:00,0.20652127265930176
05:12:30,0.9171762466430664
05:15:00,1.0769658088684082
05:17:30,0.38996124267578125
05:20:00,0.33522677421569824
05:22:30,0.3450438976287842
05:25:00,0.2470569610595703
05:27:30,0.3376433849334717
05:30:00,0.8927774429321289
05:32:30,0.3413045406341553
05:35:00,0.24804186820983887
05:37:30,0.1943671703338623
05:40:00,0.926469087600708
05:42:30,0.3589668273925781
05:45:00,0.2164778709411621
05:47:30,1.256347417831421
05:50:00,0.7357068061828613
05:52:30,0.3909595012664795
05:55:00,0.7825279235839844
05:57:30,0.9587461948394775
06:00:00,0.21295404434204102
06:02:30,1.8424739837646484
06:05:00,1.2340030670166016
06:07:30,1.0348196029663086
06:10:00,0.2275986671447754
06:12:30,0.8682072162628174
06:15:00,0.38689732551574707
06:17:30,0.8272504806518555
06:20:00,0.6230530738830566
06:22:30,0.21855497360229492
06:25:00,0.2175140380859375
06:27:30,0.4538915157318115
06:30:00,0.5852229595184326
06:32:30,0.4476447105407715
06:35:00,0.916008472442627
06:37:30,0.8150370121002197
06:40:00,0.20982670783996582
06:42:30,0.38542890548706055
06:45:00,0.4310121536254883
06:47:30,0.36965441703796387
06:50:00,0.2690556049346924
06:52:30,0.5690121650695801
06:55:00,0.6478266716003418
06:57:30,0.9529900550842285
07:00:00,0.20407533645629883
07:02:30,1.2359440326690674
07:05:00,0.3737525939941406
07:07:30,0.19545817375183105
07:10:00,0.2652757167816162
07:12:30,0.19325709342956543
07:15:00,0.36427950859069824
07:17:30,0.4425065517425537
07:20:00,0.20282578468322754
07:22:30,0.36470484733581543
07:25:00,0.24935674667358398
07:27:30,0.1942603588104248
07:30:00,0.1944880485534668
07:32:30,0.19976210594177246
07:35:00,0.4497411251068115
07:37:30,0.9978740215301514
07:40:00,0.4432251453399658
07:42:30,0.4173622131347656
07:45:00,1.0998263359069824
07:47:30,1.6775848865509033
07:50:00,1.0336015224456787
07:52:30,0.4545125961303711
07:55:00,0.4989604949951172
07:57:30,0.3937203884124756
08:00:00,0.22516918182373047
08:02:30,0.5065531730651855
08:05:00,0.6804625988006592
08:07:30,0.659121036529541
08:10:00,1.2256226539611816
08:12:30,1.65818190574646
08:15:00,0.9500055313110352
08:17:30,0.2536478042602539
08:20:00,0.42563557624816895
08:22:30,0.2830812931060791
08:25:00,0.41200900077819824
08:27:30,0.2217097282409668
08:30:00,0.6695644855499268
08:32:30,1.1371960639953613
08:35:00,0.409374475479126
08:37:30,0.5073785781860352
08:40:00,1.3015964031219482
08:42:30,3.341766357421875
08:45:00,2.4020590782165527
08:47:30,1.1780016422271729
08:50:00,0.7093510627746582
08:52:30,0.24407005310058594
08:55:00,0.297452449798584
08:57:30,0.4411647319793701
