,rs_exec_time
04:10:00,0.048834800720214844
04:12:00,0.04760408401489258
04:14:00,0.04665541648864746
04:16:00,0.04558229446411133
04:18:00,0.04233098030090332
04:20:00,0.04424905776977539
04:22:00,0.04577350616455078
04:24:00,0.11757349967956543
04:26:00,0.04421377182006836
04:28:00,0.0444951057434082
04:30:00,0.04449582099914551
04:32:00,0.04296684265136719
04:34:00,0.07792305946350098
04:36:00,0.04209613800048828
04:38:00,0.0782613754272461
04:40:00,0.1124413013458252
04:42:00,0.043998003005981445
04:44:00,0.04289579391479492
04:46:00,0.04491424560546875
04:48:00,0.04441428184509277
04:50:00,0.04436826705932617
04:52:00,0.12077140808105469
04:54:00,0.046523094177246094
04:56:00,0.08397173881530762
04:58:00,0.08258652687072754
05:00:00,0.1252737045288086
05:02:00,0.04409003257751465
05:04:00,0.12028884887695312
05:06:00,0.12141847610473633
05:08:00,0.04683375358581543
05:10:00,0.04585695266723633
05:12:00,0.0852651596069336
05:14:00,0.045020103454589844
05:16:00,0.04314994812011719
05:18:00,0.0440521240234375
05:20:00,0.042279958724975586
05:22:00,0.04154777526855469
05:24:00,0.07658791542053223
05:26:00,0.04281806945800781
05:28:00,0.044363975524902344
05:30:00,0.04417872428894043
05:32:00,0.04398608207702637
05:34:00,0.04480314254760742
05:36:00,0.04423713684082031
05:38:00,0.045868635177612305
05:40:00,0.046304941177368164
05:42:00,0.046547889709472656
05:44:00,0.045824527740478516
05:46:00,0.08471870422363281
05:48:00,0.05172562599182129
05:50:00,0.05028414726257324
05:52:00,0.050244808197021484
05:54:00,0.14463090896606445
05:56:00,0.09340763092041016
05:58:00,0.13600444793701172
06:00:00,0.09419059753417969
06:02:00,0.05454373359680176
06:04:00,0.05225062370300293
06:06:00,0.05095791816711426
06:08:00,0.05115985870361328
06:10:00,0.05187702178955078
06:12:00,0.09042859077453613
06:14:00,0.053385019302368164
06:16:00,0.05269765853881836
06:18:00,0.05226492881774902
06:20:00,0.05081486701965332
06:22:00,0.0962066650390625
06:24:00,0.05276083946228027
06:26:00,0.04965066909790039
06:28:00,0.05113649368286133
06:30:00,0.08633804321289062
06:32:00,0.051190853118896484
06:34:00,0.049916744232177734
06:36:00,0.050592899322509766
06:38:00,0.09423375129699707
06:40:00,0.09064865112304688
06:42:00,0.049146175384521484
06:44:00,0.12566924095153809
06:46:00,0.048059940338134766
06:48:00,0.045903921127319336
06:50:00,0.048188209533691406
06:52:00,0.04877328872680664
06:54:00,0.0471041202545166
06:56:00,0.049211740493774414
06:58:00,0.049825191497802734
07:00:00,0.08534908294677734
07:02:00,0.05174398422241211
07:04:00,0.0525212287902832
07:06:00,0.051116228103637695
07:08:00,0.05260443687438965
07:10:00,0.053693532943725586
07:12:00,0.05168938636779785
07:14:00,0.053235530853271484
07:16:00,0.053107500076293945
07:18:00,0.08676266670227051
07:20:00,0.05559277534484863
07:22:00,0.055567026138305664
07:24:00,0.05560779571533203
07:26:00,0.05485177040100098
07:28:00,0.05484890937805176
07:30:00,0.0548856258392334
07:32:00,0.05476522445678711
07:34:00,0.08819866180419922
07:36:00,0.0525965690612793
07:38:00,0.054132938385009766
07:40:00,0.05303025245666504
07:42:00,0.09720802307128906
07:44:00,0.1843554973602295
07:46:00,0.05548715591430664
07:48:00,0.15381932258605957
07:50:00,0.10186910629272461
07:52:00,0.05675840377807617
07:54:00,0.05647468566894531
07:56:00,0.13747811317443848
07:58:00,0.05590343475341797
08:00:00,0.05653238296508789
08:02:00,0.05636429786682129
08:04:00,0.0573887825012207
08:06:00,0.05665230751037598
08:08:00,0.05428957939147949
08:10:00,0.13984131813049316
08:12:00,0.059396982192993164
08:14:00,0.05966520309448242
08:16:00,0.056720733642578125
08:18:00,0.056257009506225586
08:20:00,0.055669307708740234
08:22:00,0.05542182922363281
08:24:00,0.09453725814819336
08:26:00,0.05630898475646973
08:28:00,0.05666327476501465
08:30:00,0.05754899978637695
08:32:00,0.10614156723022461
08:34:00,0.055235862731933594
08:36:00,0.05669856071472168
08:38:00,0.0918736457824707
08:40:00,0.055529117584228516
08:42:00,0.0551609992980957
08:44:00,0.054703712463378906
08:46:00,0.056374311447143555
08:48:00,0.05618453025817871
08:50:00,0.055238962173461914
08:52:00,0.09719610214233398
08:54:00,0.05710315704345703
08:56:00,0.05653977394104004
08:58:00,0.05792999267578125
09:00:00,0.058090925216674805
09:02:00,0.10600447654724121
09:04:00,0.05745220184326172
09:06:00,0.14341402053833008
09:08:00,0.0994412899017334
09:10:00,0.05025935173034668
09:12:00,0.04721570014953613
09:14:00,0.04628348350524902
09:16:00,0.04408740997314453
09:18:00,0.0427091121673584
09:20:00,0.07832694053649902
09:22:00,0.04330039024353027
09:24:00,0.04316854476928711
09:26:00,0.042677879333496094
09:28:00,0.04290151596069336
09:30:00,0.04258084297180176
09:32:00,0.04336071014404297
09:34:00,0.042813777923583984
09:36:00,0.04316878318786621
09:38:00,0.07811164855957031
09:40:00,0.042906761169433594
09:42:00,0.042221784591674805
09:44:00,0.0422666072845459
09:46:00,0.0436558723449707
09:48:00,0.04358339309692383
09:50:00,0.04290318489074707
09:52:00,0.04322481155395508
09:54:00,0.042633771896362305
09:56:00,0.04248976707458496
09:58:00,0.07889318466186523
10:00:00,0.04357719421386719
10:02:00,0.04307365417480469
10:04:00,0.042005300521850586
10:06:00,0.04250359535217285
10:08:00,0.04194283485412598
10:10:00,0.04343700408935547
10:12:00,0.043272972106933594
10:14:00,0.04179644584655762
10:16:00,0.07841897010803223
10:18:00,0.04322385787963867
10:20:00,0.04308772087097168
10:22:00,0.04277634620666504
10:24:00,0.04357337951660156
10:26:00,0.043236732482910156
10:28:00,0.043296098709106445
10:30:00,0.043312788009643555
10:32:00,0.04225635528564453
10:34:00,0.04113411903381348
10:36:00,0.07509231567382812
10:38:00,0.04211831092834473
10:40:00,0.04225492477416992
10:42:00,0.04287004470825195
10:44:00,0.04245328903198242
10:46:00,0.04262423515319824
10:48:00,0.0438082218170166
10:50:00,0.04288911819458008
10:52:00,0.04239702224731445
10:54:00,0.07921290397644043
10:56:00,0.04291343688964844
10:58:00,0.04346823692321777
11:00:00,0.042726755142211914
11:02:00,0.043306827545166016
11:04:00,0.04316067695617676
11:06:00,0.0436711311340332
11:08:00,0.043210744857788086
11:10:00,0.042906761169433594
11:12:00,0.04275035858154297
11:14:00,0.07942438125610352
11:16:00,0.04421567916870117
11:18:00,0.043613433837890625
11:20:00,0.04419755935668945
11:22:00,0.04295706748962402
11:24:00,0.04285836219787598
11:26:00,0.043714046478271484
11:28:00,0.04324030876159668
11:30:00,0.043233633041381836
11:32:00,0.07860755920410156
11:34:00,0.043398380279541016
11:36:00,0.04305100440979004
11:38:00,0.04280495643615723
11:40:00,0.04357481002807617
11:42:00,0.043480634689331055
11:44:00,0.043097734451293945
11:46:00,0.0430140495300293
11:48:00,0.042795419692993164
11:50:00,0.042856693267822266
11:52:00,0.07931637763977051
11:54:00,0.043612003326416016
11:56:00,0.043189048767089844
11:58:00,0.043830156326293945
