,rs_exec_time
06:24:00,0.24282002449035645
06:27:00,0.10848140716552734
06:30:00,0.11482119560241699
06:33:00,0.11331725120544434
06:36:00,0.20250630378723145
06:39:00,0.16074609756469727
06:42:00,0.10622358322143555
06:45:00,0.10360097885131836
06:48:00,0.09650564193725586
06:51:00,0.23641657829284668
06:54:00,0.10653328895568848
06:57:00,0.13733339309692383
07:00:00,0.3245813846588135
07:03:00,0.11177229881286621
07:06:00,0.11073112487792969
07:09:00,0.11260986328125
07:12:00,0.10875773429870605
07:15:00,0.11655235290527344
07:18:00,0.11749410629272461
07:21:00,0.26483607292175293
07:24:00,0.11227202415466309
07:27:00,0.11216425895690918
07:30:00,0.10862493515014648
07:33:00,0.10586261749267578
07:36:00,0.10319161415100098
07:39:00,0.15821385383605957
07:42:00,0.11499857902526855
07:45:00,0.22843194007873535
07:48:00,0.12685847282409668
07:51:00,0.237321138381958
07:54:00,0.17846155166625977
07:57:00,0.1248636245727539
08:00:00,0.12189722061157227
08:03:00,0.2259674072265625
08:06:00,0.12228107452392578
08:09:00,0.11899638175964355
08:12:00,0.1654648780822754
08:15:00,0.11880278587341309
08:18:00,0.1184077262878418
08:21:00,0.1300199031829834
08:24:00,0.12920117378234863
08:27:00,0.12628173828125
08:30:00,0.4629685878753662
08:33:00,0.45599794387817383
08:36:00,0.18389320373535156
08:39:00,0.13069581985473633
08:42:00,0.12415266036987305
08:45:00,0.12811708450317383
08:48:00,0.12636637687683105
08:51:00,0.1300802230834961
08:54:00,0.1798841953277588
08:57:00,0.1253671646118164
09:00:00,0.12706637382507324
09:03:00,0.12624073028564453
09:06:00,0.11957359313964844
09:09:00,0.22043752670288086
09:12:00,0.16120362281799316
09:15:00,0.10233783721923828
09:18:00,0.0959019660949707
09:21:00,0.09747433662414551
09:24:00,0.09388995170593262
09:27:00,0.09288263320922852
09:30:00,0.09304165840148926
09:33:00,0.09150934219360352
09:36:00,0.14222431182861328
09:39:00,0.09469914436340332
09:42:00,0.09319663047790527
09:45:00,0.09685564041137695
09:48:00,0.0935673713684082
09:51:00,0.09346342086791992
09:54:00,0.09390926361083984
09:57:00,0.09248685836791992
10:00:00,0.14200210571289062
10:03:00,0.09318184852600098
10:06:00,0.09395980834960938
10:09:00,0.09340429306030273
10:12:00,0.09229135513305664
10:15:00,0.09366750717163086
10:18:00,0.09360599517822266
10:21:00,0.1462104320526123
10:24:00,0.09398508071899414
10:27:00,0.09318184852600098
10:30:00,0.09423613548278809
10:33:00,0.09258294105529785
10:36:00,0.09261655807495117
10:39:00,0.08908343315124512
10:42:00,0.09338712692260742
10:45:00,0.14693617820739746
10:48:00,0.09347772598266602
10:51:00,0.09287691116333008
10:54:00,0.09355759620666504
10:57:00,0.09290480613708496
11:00:00,0.0941305160522461
11:03:00,0.09264659881591797
11:06:00,0.09580516815185547
11:09:00,0.14399075508117676
11:12:00,0.09339022636413574
11:15:00,0.09423661231994629
11:18:00,0.09284663200378418
11:21:00,0.09392166137695312
11:24:00,0.0932612419128418
11:27:00,0.09471988677978516
11:30:00,0.0937960147857666
11:33:00,0.14122390747070312
11:36:00,0.0947258472442627
11:39:00,0.09387850761413574
11:42:00,0.09468841552734375
11:45:00,0.09468412399291992
11:48:00,0.09571146965026855
11:51:00,0.09628820419311523
11:54:00,0.09213113784790039
11:57:00,0.14220452308654785
