time,rs_exec_time
06:58:00,0.5928189754486084
07:00:00,0.5748414993286133
07:02:00,0.47437453269958496
07:04:00,0.6070230007171631
07:06:00,0.5739247798919678
07:08:00,0.4874906539916992
07:10:00,0.6072168350219727
07:12:00,0.46546220779418945
07:14:00,0.5925331115722656
07:16:00,0.5696995258331299
07:18:00,0.47255992889404297
07:20:00,0.6014771461486816
07:22:00,0.5734615325927734
07:24:00,0.48528623580932617
07:26:00,0.608750581741333
07:28:00,0.4711151123046875
07:30:00,0.6003360748291016
07:32:00,0.5999062061309814
07:34:00,0.4777524471282959
07:36:00,0.6128075122833252
07:38:00,0.5797228813171387
07:40:00,0.4804089069366455
07:42:00,0.6235573291778564
07:44:00,1.0782678127288818
07:46:00,0.6359825134277344
07:48:00,0.4813213348388672
07:50:00,0.625457763671875
07:52:00,1.064701795578003
07:54:00,0.6264281272888184
07:56:00,0.5932481288909912
07:58:00,0.48514342308044434
08:00:00,0.6345481872558594
08:02:00,0.48013973236083984
08:04:00,0.6108527183532715
08:06:00,0.599177360534668
08:08:00,0.48113226890563965
08:10:00,0.6396310329437256
08:12:00,0.6047756671905518
08:14:00,0.4818918704986572
08:16:00,0.6388754844665527
08:18:00,1.0721299648284912
08:20:00,1.1063904762268066
08:22:00,0.6222851276397705
08:24:00,0.5999395847320557
08:26:00,0.48307323455810547
08:28:00,0.6212210655212402
08:30:00,0.5893242359161377
08:32:00,0.4844167232513428
08:34:00,0.6299757957458496
08:36:00,0.48589539527893066
08:38:00,0.5983901023864746
08:40:00,0.5965285301208496
08:42:00,0.4796864986419678
08:44:00,0.6059377193450928
08:46:00,0.6008522510528564
08:48:00,0.4804060459136963
08:50:00,0.6104800701141357
08:52:00,0.4895308017730713
08:54:00,0.48519206047058105
08:56:00,0.609330415725708
08:58:00,0.4875979423522949
09:00:00,0.6049289703369141
09:02:00,0.5975234508514404
09:04:00,0.48454737663269043
09:06:00,0.5943284034729004
09:08:00,0.5955655574798584
09:10:00,0.4833714962005615
09:12:00,0.6037716865539551
09:14:00,0.5929610729217529
09:16:00,0.4804692268371582
09:18:00,0.6046843528747559
09:20:00,0.49121952056884766
09:22:00,0.5785744190216064
09:24:00,0.579052209854126
09:26:00,0.4785771369934082
09:28:00,0.5829415321350098
09:30:00,0.5923447608947754
09:32:00,0.47732043266296387
09:34:00,0.5949351787567139
09:36:00,0.6008756160736084
09:38:00,0.48369932174682617
09:40:00,0.6044337749481201
09:42:00,0.604421854019165
09:44:00,0.48089075088500977
09:46:00,0.6059250831604004
09:48:00,0.485396146774292
09:50:00,0.5842268466949463
09:52:00,0.576240062713623
09:54:00,0.49016880989074707
09:56:00,0.6068353652954102
09:58:00,0.5898430347442627
10:00:00,0.49050140380859375
10:02:00,0.6037003993988037
10:04:00,1.0816996097564697
10:06:00,0.6038315296173096
10:08:00,0.495089054107666
10:10:00,1.1466779708862305
10:12:00,0.49439525604248047
10:14:00,0.6344056129455566
10:16:00,0.5951712131500244
10:18:00,0.49907970428466797
10:20:00,0.6099061965942383
10:22:00,0.6016092300415039
10:24:00,0.49971485137939453
10:26:00,0.6324028968811035
10:28:00,0.6019091606140137
10:30:00,0.49818992614746094
10:32:00,0.629375696182251
10:34:00,0.6172521114349365
10:36:00,0.5067944526672363
10:38:00,0.6452414989471436
10:40:00,0.4951744079589844
10:42:00,0.6291358470916748
10:44:00,0.605318546295166
10:46:00,0.51308274269104
10:48:00,0.6283650398254395
10:50:00,0.6065478324890137
10:52:00,0.5080099105834961
10:54:00,0.622870683670044
10:56:00,0.6186187267303467
10:58:00,0.507152795791626
11:00:00,0.6374964714050293
11:02:00,0.6175718307495117
11:04:00,0.511852502822876
11:06:00,0.6339445114135742
11:08:00,0.6123559474945068
11:10:00,0.5097668170928955
11:12:00,0.6343674659729004
11:14:00,0.6149036884307861
11:16:00,0.5140020847320557
11:18:00,0.6354837417602539
11:20:00,1.1156160831451416
11:22:00,1.1108055114746094
11:24:00,0.6163957118988037
11:26:00,0.6007423400878906
11:28:00,0.49989843368530273
11:30:00,0.6256101131439209
11:32:00,0.5958521366119385
11:34:00,0.48749780654907227
11:36:00,0.6108837127685547
11:38:00,0.6083309650421143
11:40:00,0.4961550235748291
11:42:00,0.6183369159698486
11:44:00,0.601024866104126
11:46:00,0.48963212966918945
11:48:00,0.6299910545349121
11:50:00,0.603583574295044
11:52:00,0.49344491958618164
11:54:00,0.6250028610229492
11:56:00,0.6122457981109619
11:58:00,0.5047805309295654
12:00:00,0.6313371658325195
12:02:00,0.6209571361541748
12:04:00,0.4992372989654541
12:06:00,0.6303606033325195
12:08:00,1.1123137474060059
12:10:00,0.6391661167144775
12:12:00,0.5072789192199707
12:14:00,0.6126847267150879
12:16:00,0.6043252944946289
12:18:00,0.5014827251434326
12:20:00,0.6143090724945068
12:22:00,0.5929841995239258
12:24:00,0.5087344646453857
12:26:00,0.6251308917999268
12:28:00,0.6092875003814697
12:30:00,0.49794483184814453
12:32:00,0.6034438610076904
12:34:00,0.615588903427124
12:36:00,0.5034799575805664
12:38:00,0.6217503547668457
12:40:00,0.6058576107025146
12:42:00,0.5010037422180176
12:44:00,0.6236884593963623
12:46:00,0.6039762496948242
12:48:00,0.5081350803375244
12:50:00,0.6210827827453613
12:52:00,0.5958781242370605
12:54:00,0.5045318603515625
12:56:00,0.6317436695098877
12:58:00,0.6056580543518066
13:00:00,0.4982891082763672
13:02:00,0.6364781856536865
13:04:00,0.5959632396697998
13:06:00,0.5040373802185059
13:08:00,0.6468102931976318
13:10:00,0.5983352661132812
13:12:00,0.49819421768188477
13:14:00,0.6356217861175537
13:16:00,0.5992884635925293
13:18:00,0.5005388259887695
13:20:00,0.6342074871063232
13:22:00,0.6031813621520996
13:24:00,0.4952669143676758
13:26:00,0.6367099285125732
13:28:00,0.6210217475891113
13:30:00,0.5059633255004883
13:32:00,0.6455628871917725
13:34:00,0.606562614440918
13:36:00,0.4903078079223633
13:38:00,0.633068323135376
13:40:00,0.6156260967254639
13:42:00,0.503873348236084
13:44:00,0.6507742404937744
13:46:00,0.6204817295074463
13:48:00,0.5017287731170654
13:50:00,0.6493675708770752
13:52:00,0.6347143650054932
13:54:00,0.5119354724884033
13:56:00,0.6420915126800537
13:58:00,0.6429898738861084
14:00:00,0.5146963596343994
14:02:00,0.6451210975646973
14:04:00,0.6321213245391846
14:06:00,0.5156700611114502
14:08:00,0.6625916957855225
14:10:00,0.6465194225311279
14:12:00,0.5148894786834717
14:14:00,0.673060417175293
14:16:00,0.6350817680358887
14:18:00,0.5208652019500732
14:20:00,1.2804005146026611
14:22:00,0.5077400207519531
14:24:00,1.3132271766662598
14:26:00,0.5155279636383057
14:28:00,0.6921308040618896
14:30:00,0.6232519149780273
14:32:00,0.5259799957275391
14:34:00,0.6352579593658447
14:36:00,0.612330436706543
14:38:00,0.5085303783416748
14:40:00,0.6280593872070312
14:42:00,0.6216857433319092
14:44:00,1.1235942840576172
14:46:00,0.6534392833709717
14:48:00,0.5065131187438965
14:50:00,1.228039264678955
14:52:00,0.5053191184997559
14:54:00,0.6788113117218018
14:56:00,0.6084566116333008
14:58:00,0.5034074783325195
15:00:00,0.63974928855896
15:02:00,0.6099188327789307
15:04:00,0.5145206451416016
15:06:00,0.65085768699646
15:08:00,0.6285181045532227
15:10:00,0.5136964321136475
15:12:00,0.6597261428833008
15:14:00,0.6229841709136963
15:16:00,0.5052266120910645
15:18:00,0.6239283084869385
15:20:00,0.626025915145874
15:22:00,1.1261954307556152
15:24:00,0.6635396480560303
15:26:00,0.519819974899292
15:28:00,0.6294019222259521
15:30:00,0.6249165534973145
15:32:00,0.5120656490325928
15:34:00,0.6178145408630371
15:36:00,0.6133081912994385
15:38:00,0.5176541805267334
15:40:00,0.6334512233734131
15:42:00,0.6171212196350098
15:44:00,0.5190277099609375
15:46:00,1.207587718963623
15:48:00,0.6423828601837158
15:50:00,0.5141477584838867
15:52:00,0.635272741317749
15:54:00,0.6295216083526611
15:56:00,0.5211029052734375
15:58:00,0.6501924991607666
16:00:00,0.6292629241943359
16:02:00,0.5272493362426758
16:04:00,0.6544961929321289
16:06:00,0.6451718807220459
16:08:00,0.5207085609436035
16:10:00,0.6352221965789795
16:12:00,0.6256999969482422
16:14:00,0.5220990180969238
16:16:00,0.6297144889831543
16:18:00,0.6120367050170898
16:20:00,0.5138187408447266
16:22:00,0.626739501953125
16:24:00,0.6187999248504639
16:26:00,0.5170605182647705
16:28:00,0.6532223224639893
16:30:00,0.6193346977233887
16:32:00,0.5204503536224365
16:34:00,0.6320643424987793
16:36:00,0.6180899143218994
16:38:00,0.637028694152832
16:40:00,0.5250222682952881
16:42:00,0.6527795791625977
16:44:00,0.6343693733215332
16:46:00,0.5304081439971924
16:48:00,0.6481091976165771
16:50:00,0.6302282810211182
16:52:00,0.5177474021911621
16:54:00,0.6640915870666504
16:56:00,0.6279611587524414
16:58:00,0.5082345008850098
17:00:00,0.6444804668426514
17:02:00,0.6262342929840088
17:04:00,0.5063557624816895
17:06:00,0.6375339031219482
17:08:00,0.6343405246734619
17:10:00,0.5089454650878906
17:12:00,0.6345436573028564
17:14:00,0.6246316432952881
17:16:00,0.6274027824401855
17:18:00,0.512364387512207
17:20:00,0.6627426147460938
17:22:00,0.6285326480865479
17:24:00,0.5193631649017334
17:26:00,0.6598200798034668
17:28:00,0.6454551219940186
17:30:00,0.5192914009094238
17:32:00,0.6377170085906982
17:34:00,0.6328749656677246
17:36:00,0.5183544158935547
17:38:00,0.6395089626312256
17:40:00,0.6237328052520752
17:42:00,0.5207436084747314
17:44:00,0.619783878326416
17:46:00,0.6201643943786621
17:48:00,0.5129432678222656
17:50:00,0.5046923160552979
17:52:00,0.6194124221801758
17:54:00,0.6271750926971436
17:56:00,0.5132765769958496
17:58:00,0.636833906173706
18:00:00,1.134037733078003
18:02:00,1.235060214996338
18:04:00,0.5058102607727051
18:06:00,0.6648046970367432
18:08:00,0.6295688152313232
18:10:00,0.5182876586914062
18:12:00,0.6226091384887695
18:14:00,0.6079421043395996
18:16:00,0.6366586685180664
18:18:00,0.5144970417022705
18:20:00,0.6477468013763428
18:22:00,0.632448673248291
18:24:00,0.5077974796295166
18:26:00,0.6507351398468018
18:28:00,0.6257534027099609
18:30:00,0.5209696292877197
18:32:00,0.6441948413848877
18:34:00,0.6166741847991943
18:36:00,0.5231575965881348
18:38:00,0.6241130828857422
18:40:00,0.6170063018798828
18:42:00,0.6329796314239502
18:44:00,0.5221288204193115
18:46:00,1.2398622035980225
18:48:00,0.5209882259368896
18:50:00,0.6674056053161621
18:52:00,0.62034010887146
18:54:00,0.5243158340454102
18:56:00,0.6363558769226074
18:58:00,0.6187639236450195
19:00:00,0.6414744853973389
19:02:00,0.5334632396697998
19:04:00,0.6568248271942139
19:06:00,0.6344468593597412
19:08:00,0.5360829830169678
19:10:00,0.6577527523040771
19:12:00,0.6389079093933105
19:14:00,1.1773419380187988
19:16:00,0.6640567779541016
19:18:00,0.6444084644317627
19:20:00,0.5350580215454102
19:22:00,0.6671042442321777
19:24:00,0.6424870491027832
19:26:00,0.5321328639984131
19:28:00,0.6628527641296387
19:30:00,0.6341884136199951
19:32:00,0.5155024528503418
19:34:00,0.6547689437866211
19:36:00,0.62945556640625
19:38:00,0.6390228271484375
19:40:00,0.533484935760498
19:42:00,0.667874813079834
19:44:00,0.6367795467376709
19:46:00,0.5198254585266113
19:48:00,0.6584370136260986
19:50:00,0.6351187229156494
19:52:00,0.5176341533660889
19:54:00,0.6531352996826172
19:56:00,0.6386053562164307
19:58:00,0.6409001350402832
20:00:00,0.531731367111206
20:02:00,1.3007326126098633
20:04:00,0.5204942226409912
20:06:00,0.6860380172729492
20:08:00,0.6500189304351807
20:10:00,0.63608717918396
20:12:00,0.5147833824157715
20:14:00,0.6654775142669678
20:16:00,0.6484701633453369
20:18:00,0.5195720195770264
20:20:00,0.6557176113128662
20:22:00,0.653766393661499
20:24:00,0.535703182220459
20:26:00,0.6473507881164551
20:28:00,0.6290271282196045
20:30:00,0.6454219818115234
20:32:00,0.5282201766967773
20:34:00,0.6565110683441162
20:36:00,0.6451356410980225
20:38:00,1.1842424869537354
20:40:00,0.6884002685546875
20:42:00,0.5418703556060791
20:44:00,0.6584310531616211
20:46:00,0.6297929286956787
20:48:00,0.645477294921875
20:50:00,0.5383689403533936
20:52:00,0.6726536750793457
20:54:00,0.6417064666748047
20:56:00,0.5299637317657471
20:58:00,0.655564546585083
21:00:00,0.6321208477020264
21:02:00,0.6473093032836914
21:04:00,0.5285675525665283
21:06:00,0.6680135726928711
21:08:00,0.636364221572876
21:10:00,0.5158483982086182
21:12:00,0.6443665027618408
21:14:00,0.629655122756958
21:16:00,0.5065670013427734
21:18:00,0.6268844604492188
21:20:00,0.6221599578857422
21:22:00,0.620833158493042
21:24:00,0.5174829959869385
21:26:00,0.6522567272186279
21:28:00,0.6336588859558105
21:30:00,0.5185377597808838
21:32:00,0.6352715492248535
21:34:00,0.6357455253601074
21:36:00,0.5220763683319092
21:38:00,0.628490686416626
21:40:00,0.6221818923950195
21:42:00,0.6278927326202393
21:44:00,0.5145318508148193
21:46:00,0.6456966400146484
21:48:00,0.6249995231628418
21:50:00,0.5137314796447754
21:52:00,0.6337733268737793
21:54:00,0.6257309913635254
21:56:00,0.5179505348205566
21:58:00,0.6444704532623291
22:00:00,0.6204183101654053
22:02:00,0.6233079433441162
22:04:00,0.5201892852783203
22:06:00,0.6473157405853271
22:08:00,0.6260886192321777
22:10:00,0.5214812755584717
22:12:00,0.6566739082336426
22:14:00,0.6256675720214844
22:16:00,0.5200161933898926
22:18:00,0.7246615886688232
22:20:00,0.7450742721557617
22:22:00,0.6298122406005859
22:24:00,0.5117926597595215
22:26:00,0.6473946571350098
22:28:00,0.6376068592071533
22:30:00,0.5178217887878418
22:32:00,0.6496822834014893
22:34:00,0.6525592803955078
22:36:00,0.5105280876159668
22:38:00,0.644054651260376
22:40:00,0.6461577415466309
22:42:00,0.6362919807434082
22:44:00,0.5186009407043457
22:46:00,0.6804866790771484
22:48:00,0.6451528072357178
22:50:00,0.519829511642456
22:52:00,0.6766328811645508
22:54:00,0.6347713470458984
22:56:00,0.5164213180541992
22:58:00,0.6689574718475342
23:00:00,0.6381261348724365
23:02:00,0.6479341983795166
23:04:00,0.5415077209472656
23:06:00,0.693523645401001
23:08:00,0.655472993850708
23:10:00,0.531426191329956
23:12:00,0.700631856918335
23:14:00,0.6521143913269043
23:16:00,0.5319485664367676
23:18:00,0.6745316982269287
23:20:00,0.6438171863555908
23:22:00,0.6576156616210938
23:24:00,0.5226314067840576
23:26:00,0.67655348777771
23:28:00,0.6524884700775146
23:30:00,0.5256905555725098
23:32:00,0.6624062061309814
23:34:00,0.6496148109436035
23:36:00,0.5182228088378906
23:38:00,0.6629166603088379
23:40:00,0.6440587043762207
23:42:00,0.5131042003631592
23:44:00,0.5141584873199463
23:46:00,0.6323204040527344
23:48:00,0.6276354789733887
23:50:00,0.5182600021362305
23:52:00,0.6643276214599609
23:54:00,0.6219890117645264
23:56:00,0.5213222503662109
