,rs_exec_time
03:47:00,0.14208054542541504
03:48:00,0.14206457138061523
03:49:00,0.1996610164642334
03:50:00,0.3925364017486572
03:51:00,0.266096830368042
03:52:00,0.43433237075805664
03:53:00,0.38633131980895996
03:54:00,0.14253735542297363
03:55:00,0.3230278491973877
03:56:00,0.36629629135131836
03:57:00,0.2513566017150879
03:58:00,0.19174528121948242
03:59:00,0.25522351264953613
04:00:00,0.1436903476715088
04:01:00,0.1349320411682129
04:02:00,0.13736987113952637
04:03:00,0.19117188453674316
04:04:00,0.13523292541503906
04:05:00,0.12636184692382812
04:06:00,0.3659031391143799
04:07:00,0.42565274238586426
04:08:00,0.13807439804077148
04:09:00,0.14272236824035645
04:10:00,0.3832128047943115
04:11:00,0.29961347579956055
04:12:00,0.1415565013885498
04:13:00,0.2553901672363281
04:14:00,0.4372885227203369
04:15:00,0.25228381156921387
04:16:00,0.14458751678466797
04:17:00,0.15308880805969238
04:18:00,0.15267086029052734
04:19:00,0.3327653408050537
04:20:00,0.3905017375946045
04:21:00,0.4431900978088379
04:22:00,0.36128687858581543
04:23:00,0.24930286407470703
04:24:00,0.19652414321899414
04:25:00,0.14172673225402832
04:26:00,0.14448928833007812
04:27:00,0.14160633087158203
04:28:00,0.1435222625732422
04:29:00,0.14016318321228027
04:30:00,0.31266260147094727
04:31:00,0.372697114944458
04:32:00,0.5419888496398926
04:33:00,0.3613393306732178
04:34:00,0.2539341449737549
04:35:00,0.30006980895996094
04:36:00,0.25350022315979004
04:37:00,0.24718332290649414
04:38:00,0.3141486644744873
04:39:00,0.24784040451049805
04:40:00,0.13646245002746582
04:41:00,0.13313078880310059
04:42:00,0.13429594039916992
04:43:00,0.18823671340942383
04:44:00,0.13357257843017578
04:45:00,0.12390995025634766
04:46:00,0.24210143089294434
04:47:00,0.1353452205657959
04:48:00,0.4311227798461914
04:49:00,0.501978874206543
04:50:00,0.31723594665527344
04:51:00,0.4026150703430176
04:52:00,0.15526485443115234
04:53:00,0.20175719261169434
04:54:00,0.15935516357421875
04:55:00,0.1577472686767578
04:56:00,0.2812371253967285
04:57:00,0.3327925205230713
04:58:00,0.5447218418121338
04:59:00,1.270472764968872
05:00:00,1.3276569843292236
05:01:00,1.0911335945129395
05:02:00,1.0022706985473633
05:03:00,0.828892707824707
05:04:00,0.5234413146972656
05:05:00,0.32451367378234863
05:06:00,0.14782023429870605
05:07:00,0.14872980117797852
05:08:00,0.14334392547607422
05:09:00,0.14197850227355957
05:10:00,0.2583644390106201
05:11:00,0.42919373512268066
05:12:00,0.25619029998779297
05:13:00,0.13243770599365234
05:14:00,0.18978452682495117
05:15:00,0.24604105949401855
05:16:00,0.13516664505004883
05:17:00,0.1371781826019287
05:18:00,0.12984371185302734
05:19:00,0.3053169250488281
05:20:00,0.22915220260620117
05:21:00,0.12785100936889648
05:22:00,0.12596702575683594
05:23:00,0.13242602348327637
05:24:00,0.1918652057647705
05:25:00,0.13968491554260254
05:26:00,0.13822054862976074
05:27:00,0.26537537574768066
05:28:00,0.13678836822509766
05:29:00,0.1939699649810791
05:30:00,0.13628315925598145
05:31:00,0.13665008544921875
05:32:00,0.1403334140777588
05:33:00,0.14884066581726074
05:34:00,0.14855599403381348
05:35:00,0.45333313941955566
05:36:00,0.38953256607055664
05:37:00,0.44596099853515625
05:38:00,0.27025818824768066
05:39:00,0.2747073173522949
05:40:00,0.3241240978240967
05:41:00,0.2806508541107178
05:42:00,0.4666471481323242
05:43:00,0.27596259117126465
05:44:00,0.1568152904510498
05:45:00,0.29972052574157715
05:46:00,0.3323061466217041
05:47:00,0.14405441284179688
05:48:00,0.15151715278625488
05:49:00,0.1456284523010254
05:50:00,0.20374488830566406
05:51:00,0.40096116065979004
05:52:00,0.45942139625549316
05:53:00,0.1375889778137207
05:54:00,0.13859224319458008
05:55:00,0.34400367736816406
05:56:00,0.9117543697357178
05:57:00,0.6039283275604248
05:58:00,0.5517091751098633
05:59:00,0.46303343772888184
06:00:00,0.4204847812652588
06:01:00,0.47509217262268066
06:02:00,0.15967392921447754
06:03:00,0.15784931182861328
06:04:00,0.7725276947021484
06:05:00,1.2028470039367676
06:06:00,0.8436167240142822
06:07:00,0.5319235324859619
06:08:00,0.31746602058410645
06:09:00,0.1473391056060791
06:10:00,0.15291738510131836
06:11:00,0.1591804027557373
06:12:00,0.15584158897399902
06:13:00,0.152052640914917
06:14:00,0.20476388931274414
06:15:00,0.15276169776916504
06:16:00,0.15060925483703613
06:17:00,0.28153252601623535
06:18:00,0.20474910736083984
06:19:00,0.16107702255249023
06:20:00,0.4475727081298828
06:21:00,0.742861270904541
06:22:00,0.160872220993042
06:23:00,0.21588969230651855
06:24:00,0.4363374710083008
06:25:00,0.751518726348877
06:26:00,0.7348644733428955
06:27:00,0.6012701988220215
06:28:00,0.279285192489624
06:29:00,0.1583397388458252
06:30:00,0.15964198112487793
06:31:00,0.3437650203704834
06:32:00,0.28008270263671875
06:33:00,0.1538553237915039
06:34:00,0.15735340118408203
06:35:00,0.35124707221984863
06:36:00,0.2841944694519043
06:37:00,0.29012274742126465
06:38:00,0.34735608100891113
06:39:00,0.6594481468200684
06:40:00,0.5618886947631836
06:41:00,0.4851667881011963
06:42:00,0.1625044345855713
06:43:00,0.1619720458984375
06:44:00,0.15643692016601562
06:45:00,0.21581363677978516
06:46:00,0.16182899475097656
06:47:00,0.16430306434631348
06:48:00,0.4952883720397949
06:49:00,0.4387481212615967
06:50:00,0.36820459365844727
06:51:00,0.2948319911956787
06:52:00,0.1661543846130371
06:53:00,0.37003207206726074
06:54:00,0.32109498977661133
06:55:00,0.31784677505493164
06:56:00,0.37830162048339844
06:57:00,0.16828370094299316
06:58:00,0.16663479804992676
06:59:00,0.16370677947998047
07:00:00,0.5106940269470215
07:01:00,0.6462514400482178
07:02:00,0.45797061920166016
07:03:00,0.5287268161773682
07:04:00,0.30854201316833496
07:05:00,0.3912842273712158
07:06:00,0.31603574752807617
07:07:00,0.17879056930541992
07:08:00,0.17398428916931152
07:09:00,0.5244560241699219
07:10:00,0.531174898147583
07:11:00,0.47373414039611816
07:12:00,0.5284500122070312
07:13:00,0.3197484016418457
07:14:00,0.17645478248596191
07:15:00,0.2332780361175537
07:16:00,0.16832852363586426
07:17:00,0.3362307548522949
07:18:00,1.218106985092163
07:19:00,1.5697124004364014
07:20:00,1.2942252159118652
07:21:00,1.316603422164917
07:22:00,1.2449681758880615
07:23:00,0.9277698993682861
07:24:00,0.6553363800048828
07:25:00,0.30237722396850586
07:26:00,0.22878670692443848
07:27:00,0.1655440330505371
07:28:00,0.1635746955871582
07:29:00,0.16373252868652344
07:30:00,0.16406726837158203
07:31:00,0.36936211585998535
07:32:00,0.16742420196533203
07:33:00,0.16716361045837402
07:34:00,0.16353368759155273
07:35:00,0.22496962547302246
07:36:00,0.3005232810974121
07:37:00,0.30107665061950684
07:38:00,0.22179222106933594
07:39:00,0.17056941986083984
07:40:00,0.16364717483520508
07:41:00,0.1703634262084961
07:42:00,0.1695866584777832
07:43:00,0.22503328323364258
07:44:00,0.17099952697753906
07:45:00,0.16419601440429688
07:46:00,0.172349214553833
07:47:00,0.37560462951660156
07:48:00,0.16794395446777344
07:49:00,0.17067551612854004
07:50:00,0.3073141574859619
07:51:00,0.22406935691833496
07:52:00,0.17056775093078613
07:53:00,0.17333745956420898
07:54:00,0.5296957492828369
07:55:00,0.5957779884338379
07:56:00,0.36815309524536133
07:57:00,0.17000365257263184
07:58:00,0.16551923751831055
07:59:00,0.16763663291931152
08:00:00,0.3660593032836914
08:01:00,0.16734075546264648
08:02:00,0.1705152988433838
08:03:00,0.3628072738647461
08:04:00,0.16735339164733887
08:05:00,0.17001581192016602
08:06:00,0.3806116580963135
08:07:00,0.1629345417022705
08:08:00,0.3230867385864258
08:09:00,0.1693401336669922
08:10:00,0.5410645008087158
08:11:00,0.6760094165802002
08:12:00,0.6801657676696777
08:13:00,0.6019220352172852
08:14:00,0.36147618293762207
08:15:00,0.16889572143554688
08:16:00,0.16475677490234375
08:17:00,0.39575815200805664
08:18:00,0.3202817440032959
08:19:00,0.1739187240600586
08:20:00,0.17293119430541992
08:21:00,0.5585000514984131
08:22:00,0.5541467666625977
08:23:00,0.32349491119384766
08:24:00,0.17482781410217285
08:25:00,0.23196864128112793
08:26:00,0.6313314437866211
08:27:00,0.5311040878295898
08:28:00,0.33413243293762207
08:29:00,0.23097014427185059
08:30:00,0.17519927024841309
08:31:00,0.17354798316955566
08:32:00,0.16994023323059082
08:33:00,0.17522311210632324
08:34:00,0.2289421558380127
08:35:00,0.17086005210876465
08:36:00,0.16199707984924316
08:37:00,0.16383767127990723
08:38:00,0.22258734703063965
08:39:00,0.31722116470336914
08:40:00,0.3027808666229248
08:41:00,0.22223687171936035
08:42:00,0.16670584678649902
08:43:00,0.16980314254760742
08:44:00,0.3267786502838135
08:45:00,0.5425944328308105
08:46:00,0.3315310478210449
08:47:00,0.40198540687561035
08:48:00,0.18834590911865234
08:49:00,0.5867950916290283
08:50:00,0.8743045330047607
08:51:00,0.8959739208221436
08:52:00,0.7224245071411133
08:53:00,0.33635878562927246
08:54:00,0.2374570369720459
08:55:00,0.18678927421569824
08:56:00,0.35500597953796387
08:57:00,0.17803502082824707
08:58:00,0.23700261116027832
08:59:00,0.17972207069396973
