,rs_exec_time
05:20:00,0.0800166130065918
05:24:00,0.0789957046508789
05:28:00,0.08327865600585938
05:32:00,0.08334946632385254
05:36:00,0.08220243453979492
05:40:00,0.0762782096862793
05:44:00,0.08406472206115723
05:48:00,0.09308052062988281
05:52:00,0.0951530933380127
05:56:00,0.16049718856811523
06:00:00,0.10495567321777344
06:04:00,0.09862971305847168
06:08:00,0.09278583526611328
06:12:00,0.09022140502929688
06:16:00,0.09259700775146484
06:20:00,0.0918736457824707
06:24:00,0.09602928161621094
06:28:00,0.09587597846984863
06:32:00,0.09931063652038574
06:36:00,0.1453845500946045
06:40:00,0.08202409744262695
06:44:00,0.08176279067993164
06:48:00,0.07895922660827637
06:52:00,0.08508062362670898
06:56:00,0.08713054656982422
07:00:00,0.08879852294921875
07:04:00,0.08190512657165527
07:08:00,0.08561968803405762
07:12:00,0.09331798553466797
07:16:00,0.15136146545410156
07:20:00,0.1934981346130371
07:24:00,0.10233235359191895
07:28:00,0.0988621711730957
07:32:00,0.09245014190673828
07:36:00,0.09221744537353516
07:40:00,0.0950777530670166
07:44:00,0.0990300178527832
07:48:00,0.1594862937927246
07:52:00,0.10752344131469727
07:56:00,0.20881080627441406
08:00:00,0.2006235122680664
08:04:00,0.19227838516235352
08:08:00,0.09372735023498535
08:12:00,0.1550302505493164
08:16:00,0.0936133861541748
08:20:00,0.10045146942138672
08:24:00,0.09442472457885742
08:28:00,0.09715127944946289
08:32:00,0.10510087013244629
08:36:00,0.10281705856323242
08:40:00,0.09531855583190918
08:44:00,0.09351158142089844
08:48:00,0.14951014518737793
08:52:00,0.09747862815856934
08:56:00,0.18518877029418945
09:00:00,0.10977768898010254
09:04:00,0.10907387733459473
09:08:00,0.111175537109375
09:12:00,0.11455917358398438
09:16:00,0.17624211311340332
09:20:00,0.11408019065856934
09:24:00,0.10615777969360352
09:28:00,0.10870480537414551
09:32:00,0.10277199745178223
09:36:00,0.19257259368896484
09:40:00,0.10530233383178711
09:44:00,0.2677760124206543
09:48:00,0.20984363555908203
09:52:00,0.11586761474609375
09:56:00,0.199937105178833
10:00:00,0.11085748672485352
10:04:00,0.26743316650390625
10:08:00,0.20225000381469727
10:12:00,0.11157989501953125
10:16:00,0.10953378677368164
10:20:00,0.10074329376220703
10:24:00,0.10291242599487305
10:28:00,0.15649032592773438
10:32:00,0.10498976707458496
10:36:00,0.1072087287902832
10:40:00,0.10709381103515625
10:44:00,0.11272358894348145
10:48:00,0.11216878890991211
10:52:00,0.11267542839050293
10:56:00,0.1129770278930664
11:00:00,0.1750197410583496
11:04:00,0.11436271667480469
11:08:00,0.11779570579528809
11:12:00,0.10997414588928223
11:16:00,0.11025261878967285
11:20:00,0.11002039909362793
11:24:00,0.11201715469360352
11:28:00,0.17354202270507812
11:32:00,0.1104898452758789
11:36:00,0.11357569694519043
11:40:00,0.11031937599182129
11:44:00,0.12079310417175293
11:48:00,0.11797189712524414
11:52:00,0.1203911304473877
11:56:00,0.11651325225830078
12:00:00,0.17589712142944336
12:04:00,0.11656665802001953
12:08:00,0.12238740921020508
12:12:00,0.11859464645385742
12:16:00,0.12607288360595703
12:20:00,0.24021482467651367
12:24:00,0.43575096130371094
12:28:00,0.14203763008117676
12:32:00,0.13243961334228516
12:36:00,0.12061071395874023
12:40:00,0.18590688705444336
12:44:00,0.24498963356018066
12:48:00,0.2468094825744629
12:52:00,0.12523126602172852
12:56:00,0.12466764450073242
13:00:00,0.17799043655395508
13:04:00,0.12251949310302734
13:08:00,0.12103891372680664
13:12:00,0.12209129333496094
13:16:00,0.12687397003173828
13:20:00,0.13324475288391113
13:24:00,0.19212627410888672
13:28:00,0.1268782615661621
13:32:00,0.12352323532104492
13:36:00,0.12507200241088867
13:40:00,0.12765002250671387
13:44:00,0.1341407299041748
13:48:00,0.19090890884399414
13:52:00,0.1327526569366455
13:56:00,0.1256246566772461
14:00:00,0.13048529624938965
14:04:00,0.12676429748535156
14:08:00,0.12876319885253906
14:12:00,0.13380694389343262
14:16:00,0.18697762489318848
14:20:00,0.13288044929504395
14:24:00,0.1328723430633545
14:28:00,0.13451385498046875
14:32:00,0.1373765468597412
14:36:00,0.1357734203338623
14:40:00,0.2001476287841797
14:44:00,0.13955259323120117
14:48:00,0.13559174537658691
14:52:00,0.14206767082214355
14:56:00,0.13755345344543457
15:00:00,0.14187169075012207
15:04:00,0.19802641868591309
15:08:00,0.1388087272644043
15:12:00,0.1445167064666748
15:16:00,0.27138781547546387
15:20:00,0.20858073234558105
15:24:00,0.13735651969909668
15:28:00,0.1314697265625
15:32:00,0.1319580078125
15:36:00,0.13412237167358398
15:40:00,0.13568520545959473
15:44:00,0.19992899894714355
15:48:00,0.14252471923828125
15:52:00,0.26694560050964355
15:56:00,0.13738179206848145
16:00:00,0.13797569274902344
16:04:00,0.321901798248291
16:08:00,0.3117079734802246
16:12:00,0.1340343952178955
16:16:00,0.20821809768676758
16:20:00,0.17397165298461914
16:24:00,0.15060997009277344
16:28:00,0.14305925369262695
16:32:00,0.1524794101715088
16:36:00,0.1458120346069336
16:40:00,0.21184611320495605
16:44:00,0.14413881301879883
16:48:00,0.15076565742492676
16:52:00,0.14758801460266113
16:56:00,0.1493511199951172
17:00:00,0.2171952724456787
17:04:00,0.15482449531555176
17:08:00,0.15584516525268555
17:12:00,0.1526334285736084
17:16:00,0.1572887897491455
17:20:00,0.16222286224365234
17:24:00,0.3520238399505615
17:28:00,0.16060686111450195
17:32:00,0.5004422664642334
17:36:00,0.14901494979858398
17:40:00,0.1466541290283203
17:44:00,0.14084482192993164
17:48:00,0.1442413330078125
17:52:00,0.21433115005493164
17:56:00,0.20152711868286133
18:00:00,0.15862441062927246
18:04:00,0.29972290992736816
18:08:00,0.14822912216186523
18:12:00,0.21650052070617676
18:16:00,0.28647923469543457
18:20:00,0.16066503524780273
18:24:00,0.3619570732116699
18:28:00,0.1651465892791748
18:32:00,0.15778779983520508
18:36:00,0.15901923179626465
18:40:00,0.1601881980895996
18:44:00,0.21601319313049316
18:48:00,0.2994825839996338
18:52:00,0.32820725440979004
18:56:00,0.22226190567016602
19:00:00,0.32277774810791016
19:04:00,0.1645650863647461
19:08:00,0.1651465892791748
19:12:00,0.21373605728149414
19:16:00,0.16608643531799316
19:20:00,0.17513418197631836
19:24:00,0.16723179817199707
19:28:00,0.1587834358215332
19:32:00,0.21152830123901367
19:36:00,0.14858102798461914
19:40:00,0.1588761806488037
19:44:00,0.16194796562194824
19:48:00,0.16075348854064941
19:52:00,0.21509146690368652
19:56:00,0.1604301929473877
20:00:00,0.1642148494720459
20:04:00,0.15992188453674316
20:08:00,0.23572635650634766
20:12:00,0.16837382316589355
20:16:00,0.16452670097351074
20:20:00,0.16904807090759277
20:24:00,0.1654646396636963
20:28:00,0.22535276412963867
20:32:00,0.16970062255859375
20:36:00,0.15714192390441895
20:40:00,0.17099547386169434
20:44:00,0.17184019088745117
20:48:00,0.5250551700592041
20:52:00,0.1696176528930664
20:56:00,0.1675107479095459
21:00:00,0.22377991676330566
21:04:00,0.16525745391845703
21:08:00,0.31595325469970703
21:12:00,0.22054719924926758
21:16:00,0.15173816680908203
21:20:00,0.1412193775177002
21:24:00,0.1383683681488037
21:28:00,0.13968706130981445
21:32:00,0.20520567893981934
21:36:00,0.1360630989074707
21:40:00,0.1419663429260254
21:44:00,0.13994789123535156
21:48:00,0.14133715629577637
21:52:00,0.20254969596862793
21:56:00,0.14197659492492676
22:00:00,0.14167308807373047
22:04:00,0.14044594764709473
22:08:00,0.13972711563110352
22:12:00,0.20270395278930664
22:16:00,0.1419820785522461
22:20:00,0.1391594409942627
22:24:00,0.1421191692352295
22:28:00,0.13921594619750977
22:32:00,0.1986865997314453
22:36:00,0.14111089706420898
22:40:00,0.13686132431030273
22:44:00,0.1423485279083252
22:48:00,0.13501882553100586
22:52:00,0.20082688331604004
22:56:00,0.14015769958496094
23:00:00,0.13742518424987793
23:04:00,0.14051246643066406
23:08:00,0.14209532737731934
23:12:00,0.19247102737426758
23:16:00,0.1380612850189209
23:20:00,0.14040756225585938
23:24:00,0.1384744644165039
23:28:00,0.1384289264678955
23:32:00,0.19945836067199707
23:36:00,0.13432812690734863
23:40:00,0.14111042022705078
23:44:00,0.13902497291564941
23:48:00,0.14000415802001953
23:52:00,0.1968977451324463
