,rs_exec_time
03:32:30,0.4651029109954834
03:35:00,0.16906499862670898
03:37:30,0.1753842830657959
03:40:00,0.16036105155944824
03:42:30,0.20606088638305664
03:45:00,0.16354036331176758
03:47:30,0.16775989532470703
03:50:00,0.31671619415283203
03:52:30,0.5425677299499512
03:55:00,1.4606382846832275
03:57:30,1.0228946208953857
04:00:00,0.18076038360595703
04:02:30,0.520118236541748
04:05:00,0.2953352928161621
04:07:30,0.1743607521057129
04:10:00,0.21394109725952148
04:12:30,0.5509641170501709
04:15:00,0.1758100986480713
04:17:30,0.23445749282836914
04:20:00,1.1700084209442139
04:22:30,1.2095746994018555
04:25:00,0.5263650417327881
04:27:30,0.34122776985168457
04:30:00,0.19285106658935547
04:32:30,0.5200088024139404
04:35:00,0.6337363719940186
04:37:30,0.6743152141571045
04:40:00,0.531714916229248
04:42:30,0.3155038356781006
04:45:00,0.19664716720581055
04:47:30,0.39408278465270996
04:50:00,0.3665587902069092
04:52:30,0.6915302276611328
04:55:00,0.7255916595458984
04:57:30,1.1321439743041992
05:00:00,1.352527379989624
05:02:30,0.32137155532836914
05:05:00,0.23169302940368652
05:07:30,0.17682218551635742
05:10:00,0.4539968967437744
05:12:30,0.33744359016418457
05:15:00,0.16632771492004395
05:17:30,0.5923142433166504
05:20:00,0.220475435256958
05:22:30,0.17890000343322754
05:25:00,1.0997493267059326
05:27:30,0.3020353317260742
05:30:00,0.22285723686218262
05:32:30,0.18489623069763184
05:35:00,0.3392908573150635
05:37:30,0.36252403259277344
05:40:00,0.3301267623901367
05:42:30,0.18866539001464844
05:45:00,0.18889999389648438
05:47:30,0.24334406852722168
05:50:00,0.19102072715759277
05:52:30,0.18953895568847656
05:55:00,0.35994577407836914
05:57:30,0.5528383255004883
06:00:00,0.5581390857696533
06:02:30,0.3941006660461426
06:05:00,0.7457940578460693
06:07:30,0.7293505668640137
06:10:00,0.21050047874450684
06:12:30,0.2137279510498047
06:15:00,1.6774787902832031
06:17:30,0.9974863529205322
06:20:00,0.8444929122924805
06:22:30,1.878277063369751
06:25:00,1.3623886108398438
06:27:30,1.3642067909240723
06:30:00,0.3839600086212158
06:32:30,0.4593222141265869
06:35:00,0.7594833374023438
06:37:30,0.19575810432434082
06:40:00,0.2081160545349121
06:42:30,0.44238972663879395
06:45:00,0.19835948944091797
06:47:30,1.027266263961792
06:50:00,1.2318792343139648
06:52:30,0.25608205795288086
06:55:00,0.20552539825439453
06:57:30,0.9005289077758789
07:00:00,0.5703432559967041
07:02:30,0.41518092155456543
07:05:00,0.21772265434265137
07:07:30,0.4362449645996094
07:10:00,0.9841315746307373
07:12:30,0.5930957794189453
07:15:00,0.5783736705780029
07:17:30,0.2181384563446045
07:20:00,1.387580394744873
07:22:30,0.7412252426147461
07:25:00,0.21853423118591309
07:27:30,0.6244499683380127
07:30:00,2.1165573596954346
07:32:30,1.8785150051116943
07:35:00,1.3052222728729248
07:37:30,2.098076105117798
07:40:00,1.7602367401123047
07:42:30,1.248366117477417
07:45:00,0.2983989715576172
07:47:30,0.23770475387573242
07:50:00,0.4282553195953369
07:52:30,1.4206254482269287
07:55:00,0.3810899257659912
07:57:30,0.272763729095459
08:00:00,0.550774335861206
08:02:30,0.4258463382720947
08:05:00,0.3662605285644531
08:07:30,0.27292776107788086
08:10:00,0.4029357433319092
08:12:30,0.44580578804016113
08:15:00,0.229539155960083
08:17:30,0.45647358894348145
08:20:00,0.8634321689605713
08:22:30,0.48917293548583984
08:25:00,0.44959592819213867
08:27:30,0.467318058013916
08:30:00,1.0335524082183838
08:32:30,0.6224255561828613
08:35:00,0.22910261154174805
08:37:30,1.427337884902954
08:40:00,0.36925292015075684
08:42:30,0.471376895904541
08:45:00,0.5971419811248779
08:47:30,0.7055025100708008
08:50:00,0.885530948638916
08:52:30,0.3002662658691406
08:55:00,0.7311954498291016
08:57:30,1.540806770324707
