,rs_exec_time
05:40:00,0.33260273933410645
05:42:30,0.8450253009796143
05:45:00,0.19020843505859375
05:47:30,0.25223779678344727
05:50:00,1.0819363594055176
05:52:30,0.8619003295898438
05:55:00,0.34470582008361816
05:57:30,0.4257965087890625
06:00:00,1.4169042110443115
06:02:30,0.8861591815948486
06:05:00,0.6364741325378418
06:07:30,1.0084083080291748
06:10:00,0.2254929542541504
06:12:30,0.8388936519622803
06:15:00,0.9955329895019531
06:17:30,1.5689289569854736
06:20:00,1.0926015377044678
06:22:30,0.2626478672027588
06:25:00,0.19914746284484863
06:27:30,0.19531679153442383
06:30:00,0.3573169708251953
06:32:30,0.40122413635253906
06:35:00,0.3554353713989258
06:37:30,0.24614953994750977
06:40:00,0.1956188678741455
06:42:30,0.20226716995239258
06:45:00,0.3714141845703125
06:47:30,0.5848479270935059
06:50:00,0.777925968170166
06:52:30,0.2128455638885498
06:55:00,0.2593221664428711
06:57:30,0.38139843940734863
07:00:00,0.9684967994689941
07:02:30,0.9953610897064209
07:05:00,0.43259453773498535
07:07:30,0.40463829040527344
07:10:00,0.7824962139129639
07:12:30,0.2134256362915039
07:15:00,0.27993178367614746
07:17:30,1.206655502319336
07:20:00,0.6430079936981201
07:22:30,0.3822638988494873
07:25:00,0.48507237434387207
07:27:30,0.6121771335601807
07:30:00,0.8659164905548096
07:32:30,0.2815380096435547
07:35:00,0.39986419677734375
07:37:30,1.353403091430664
07:40:00,1.38128662109375
07:42:30,0.696990966796875
07:45:00,0.6690266132354736
07:47:30,0.8508689403533936
07:50:00,0.21355223655700684
07:52:30,0.8272147178649902
07:55:00,0.36495041847229004
07:57:30,0.7823421955108643
08:00:00,0.27315807342529297
08:02:30,0.22182369232177734
08:05:00,0.20862984657287598
08:07:30,0.21004295349121094
08:10:00,0.27539706230163574
08:12:30,0.8581802845001221
08:15:00,0.22398900985717773
08:17:30,0.2139272689819336
08:20:00,0.4876241683959961
08:22:30,0.2863314151763916
08:25:00,0.553839921951294
08:27:30,0.44177794456481934
08:30:00,0.4690546989440918
08:32:30,0.22490954399108887
08:35:00,0.2257702350616455
08:37:30,0.22325611114501953
08:40:00,0.2832815647125244
08:42:30,0.22498607635498047
08:45:00,0.42740654945373535
08:47:30,0.4605379104614258
08:50:00,0.8758020401000977
08:52:30,0.40801310539245605
08:55:00,0.27609968185424805
08:57:30,0.23406314849853516
