,rs_exec_time
04:10:00,0.4906435012817383
04:12:30,0.18252205848693848
04:15:00,0.19235587120056152
04:17:30,0.5165960788726807
04:20:00,1.0294620990753174
04:22:30,0.330869197845459
04:25:00,0.5246396064758301
04:27:30,0.5492134094238281
04:30:00,0.30394673347473145
04:32:30,0.4048340320587158
04:35:00,0.32562828063964844
04:37:30,0.7065439224243164
04:40:00,0.8853225708007812
04:42:30,1.879368543624878
04:45:00,1.1180424690246582
04:47:30,0.5871679782867432
04:50:00,0.8784542083740234
04:52:30,0.324232816696167
04:55:00,0.17942237854003906
04:57:30,0.376262903213501
05:00:00,0.18305325508117676
05:02:30,0.8572649955749512
05:05:00,0.4668145179748535
05:07:30,0.3874523639678955
05:10:00,0.18282270431518555
05:12:30,0.3269212245941162
05:15:00,0.1779472827911377
05:17:30,0.3931763172149658
05:20:00,0.32381558418273926
05:22:30,0.17847657203674316
05:25:00,0.39672327041625977
05:27:30,0.3465147018432617
05:30:00,1.1944713592529297
05:32:30,0.4654879570007324
05:35:00,0.5810785293579102
05:37:30,0.6150326728820801
05:40:00,0.2246413230895996
05:42:30,0.3406519889831543
05:45:00,0.5666906833648682
05:47:30,0.5107104778289795
05:50:00,0.44399189949035645
05:52:30,0.4239933490753174
05:55:00,1.0452017784118652
05:57:30,0.9983704090118408
06:00:00,2.9381771087646484
06:02:30,1.8851935863494873
06:05:00,1.0559377670288086
06:07:30,0.6814281940460205
06:10:00,1.3360579013824463
06:12:30,2.1389834880828857
06:15:00,2.4841415882110596
06:17:30,1.0507678985595703
06:20:00,0.24364781379699707
06:22:30,0.4622344970703125
06:25:00,0.6138567924499512
06:27:30,0.8663449287414551
06:30:00,0.811150074005127
06:32:30,0.2230377197265625
06:35:00,0.2713017463684082
06:37:30,0.20656132698059082
06:40:00,0.20302724838256836
06:42:30,0.21848034858703613
06:45:00,0.8296244144439697
06:47:30,0.645714521408081
06:50:00,0.24648427963256836
06:52:30,0.24126052856445312
06:55:00,1.7255237102508545
06:57:30,1.6799893379211426
07:00:00,2.386935234069824
07:02:30,1.4106106758117676
07:05:00,0.4342472553253174
07:07:30,1.0349676609039307
07:10:00,0.48995518684387207
07:12:30,0.39264941215515137
07:15:00,0.231065034866333
07:17:30,0.27799201011657715
07:20:00,0.22089076042175293
07:22:30,0.2264845371246338
07:25:00,0.8435003757476807
07:27:30,0.49843740463256836
07:30:00,0.8475308418273926
07:32:30,0.24393033981323242
07:35:00,1.1024534702301025
07:37:30,0.8112752437591553
07:40:00,0.2188723087310791
07:42:30,0.22126412391662598
07:45:00,0.47214555740356445
07:47:30,0.43791961669921875
07:50:00,1.0919077396392822
07:52:30,0.21793103218078613
07:55:00,0.6732199192047119
07:57:30,0.3958156108856201
08:00:00,0.22604155540466309
08:02:30,0.2757539749145508
08:05:00,0.21653461456298828
08:07:30,0.217695951461792
08:10:00,0.48326659202575684
08:12:30,1.181474208831787
08:15:00,1.6688199043273926
08:17:30,0.4606456756591797
08:20:00,1.5761306285858154
08:22:30,3.9618096351623535
08:25:00,2.821218729019165
08:27:30,2.484893321990967
08:30:00,0.9246995449066162
08:32:30,0.24119877815246582
08:35:00,0.5033254623413086
08:37:30,0.2349238395690918
08:40:00,0.24190688133239746
08:42:30,1.1403064727783203
08:45:00,0.49086785316467285
08:47:30,0.2371373176574707
08:50:00,0.29712510108947754
08:52:30,0.6486301422119141
08:55:00,0.5088291168212891
08:57:30,0.4443843364715576
