,rs_exec_time
04:02:30,0.34513282775878906
04:05:00,0.44679856300354004
04:07:30,0.4037516117095947
04:10:00,0.3104691505432129
04:12:30,0.22202205657958984
04:15:00,0.6038048267364502
04:17:30,0.18993759155273438
04:20:00,0.3665750026702881
04:22:30,0.7617528438568115
04:25:00,0.3240642547607422
04:27:30,0.11117959022521973
04:30:00,0.4245331287384033
04:32:30,0.6702370643615723
04:35:00,0.1826798915863037
04:37:30,0.2289257049560547
04:40:00,0.19020819664001465
04:42:30,0.3382453918457031
04:45:00,0.21438264846801758
04:47:30,0.1968216896057129
04:50:00,0.1565241813659668
04:52:30,0.2060222625732422
04:55:00,0.11307835578918457
04:57:30,0.23651814460754395
05:00:00,0.30085206031799316
05:02:30,0.11263871192932129
05:05:00,0.14497756958007812
05:07:30,0.1924607753753662
05:10:00,0.17889952659606934
05:12:30,0.10836625099182129
05:15:00,0.24170494079589844
05:17:30,0.10794615745544434
05:20:00,0.32022714614868164
05:22:30,0.10804462432861328
05:25:00,0.2799973487854004
05:27:30,0.15618610382080078
05:30:00,0.3244667053222656
05:32:30,0.8199212551116943
05:35:00,0.3799128532409668
05:37:30,0.1621079444885254
05:40:00,0.4313926696777344
05:42:30,0.3833446502685547
05:45:00,0.2420647144317627
05:47:30,0.5512664318084717
05:50:00,0.19387555122375488
05:52:30,0.21874570846557617
05:55:00,0.3509979248046875
05:57:30,0.35981178283691406
06:00:00,0.12262392044067383
06:02:30,1.4830045700073242
06:05:00,0.7448475360870361
06:07:30,0.1266171932220459
06:10:00,0.5202486515045166
06:12:30,0.7731418609619141
06:15:00,0.2173147201538086
06:17:30,0.26911234855651855
06:20:00,0.6180930137634277
06:22:30,0.9943649768829346
06:25:00,1.4226782321929932
06:27:30,0.8479318618774414
06:30:00,0.781395435333252
06:32:30,0.4599592685699463
06:35:00,0.13227128982543945
06:37:30,0.6540184020996094
06:40:00,0.39678525924682617
06:42:30,0.1571807861328125
06:45:00,0.21668624877929688
06:47:30,0.12440991401672363
06:50:00,0.26546454429626465
06:52:30,0.216019868850708
06:55:00,0.16080403327941895
06:57:30,0.12734365463256836
07:00:00,0.36381006240844727
07:02:30,0.26990485191345215
07:05:00,0.13618803024291992
07:07:30,0.43775486946105957
07:10:00,0.8752527236938477
07:12:30,0.8603250980377197
07:15:00,0.283642053604126
07:17:30,0.1405043601989746
07:20:00,0.3873755931854248
07:22:30,0.12964153289794922
07:25:00,0.2875797748565674
07:27:30,0.12662124633789062
07:30:00,0.4010283946990967
07:32:30,0.34793734550476074
07:35:00,0.1767256259918213
07:37:30,0.13480496406555176
07:40:00,0.5172483921051025
07:42:30,0.6944634914398193
07:45:00,0.2893180847167969
07:47:30,0.1408984661102295
07:50:00,0.6493487358093262
07:52:30,0.48612523078918457
07:55:00,1.164139986038208
07:57:30,0.4938318729400635
08:00:00,0.1774888038635254
08:02:30,0.1337132453918457
08:05:00,0.24151396751403809
08:07:30,0.16887402534484863
08:10:00,0.13198375701904297
08:12:30,0.13662385940551758
08:15:00,0.4271366596221924
08:17:30,0.30272364616394043
08:20:00,0.15230631828308105
08:22:30,0.48697781562805176
08:25:00,1.097681999206543
08:27:30,0.5769040584564209
08:30:00,0.7619969844818115
08:32:30,0.7268261909484863
08:35:00,0.2840700149536133
08:37:30,0.7424402236938477
08:40:00,0.25216150283813477
08:42:30,0.1459054946899414
08:45:00,0.30045509338378906
08:47:30,0.14638400077819824
08:50:00,0.18765878677368164
08:52:30,0.41106653213500977
08:55:00,1.2125604152679443
08:57:30,0.5570025444030762
