,rs_exec_time
02:52:30,0.36084651947021484
02:55:00,0.2526426315307617
02:57:30,0.34781408309936523
03:00:00,0.13253450393676758
03:02:30,0.30935192108154297
03:05:00,0.18361163139343262
03:07:30,0.715083122253418
03:10:00,0.27874255180358887
03:12:30,0.37082791328430176
03:15:00,0.2902967929840088
03:17:30,0.16551494598388672
03:20:00,0.2892756462097168
03:22:30,0.3572580814361572
03:25:00,0.16460800170898438
03:27:30,0.4262664318084717
03:30:00,0.22969293594360352
03:32:30,0.33196544647216797
03:35:00,0.9733281135559082
03:37:30,0.9518461227416992
03:40:00,0.18201184272766113
03:42:30,0.559377908706665
03:45:00,0.6168022155761719
03:47:30,2.4496634006500244
03:50:00,1.241865873336792
03:52:30,0.37750720977783203
03:55:00,0.1836702823638916
03:57:30,0.32915759086608887
04:00:00,0.34708189964294434
04:02:30,0.2808036804199219
04:05:00,0.16399002075195312
04:07:30,0.16016125679016113
04:10:00,0.3440849781036377
04:12:30,0.15912103652954102
04:15:00,0.5562117099761963
04:17:30,0.3729896545410156
04:20:00,0.43680644035339355
04:22:30,0.5452103614807129
04:25:00,0.16658687591552734
04:27:30,0.4602367877960205
04:30:00,0.40031909942626953
04:32:30,1.0045890808105469
04:35:00,0.18140697479248047
04:37:30,0.18624544143676758
04:40:00,1.364316463470459
04:42:30,0.5966012477874756
04:45:00,0.24712538719177246
04:47:30,0.18907570838928223
04:50:00,0.18401169776916504
04:52:30,0.7209007740020752
04:55:00,0.3322734832763672
04:57:30,0.3977475166320801
05:00:00,0.17754077911376953
05:02:30,0.47389793395996094
05:05:00,0.17626357078552246
05:07:30,0.23751378059387207
05:10:00,0.35039663314819336
05:12:30,1.2255034446716309
05:15:00,1.2742323875427246
05:17:30,0.39066004753112793
05:20:00,0.45716261863708496
05:22:30,0.9439213275909424
05:25:00,1.1478631496429443
05:27:30,0.17704153060913086
05:30:00,0.17943739891052246
05:32:30,0.39148712158203125
05:35:00,0.4513700008392334
05:37:30,0.1711113452911377
05:40:00,0.23673319816589355
05:42:30,0.31781744956970215
05:45:00,0.3321492671966553
05:47:30,0.5373935699462891
05:50:00,0.17493963241577148
05:52:30,0.3970510959625244
05:55:00,0.48476433753967285
05:57:30,0.3821876049041748
06:00:00,0.35828185081481934
06:02:30,0.3609309196472168
06:05:00,0.25702452659606934
06:07:30,1.411869764328003
06:10:00,0.42777061462402344
06:12:30,1.5013599395751953
06:15:00,1.38746976852417
06:17:30,0.5574438571929932
06:20:00,0.589207649230957
06:22:30,0.9124660491943359
06:25:00,0.41379261016845703
06:27:30,0.38187503814697266
06:30:00,0.7903468608856201
06:32:30,0.35912418365478516
06:35:00,0.9754009246826172
06:37:30,1.1794109344482422
06:40:00,1.2337100505828857
06:42:30,0.6570315361022949
06:45:00,0.9019315242767334
06:47:30,0.6073293685913086
06:50:00,0.49349355697631836
06:52:30,1.5202836990356445
06:55:00,1.6759569644927979
06:57:30,0.6219384670257568
07:00:00,1.6428172588348389
07:02:30,0.36785888671875
07:05:00,0.2703413963317871
07:07:30,0.3740241527557373
07:10:00,0.3660287857055664
07:12:30,0.2616543769836426
07:15:00,0.20276641845703125
07:17:30,0.3743579387664795
07:20:00,0.2610809803009033
07:22:30,0.816389799118042
07:25:00,0.2284090518951416
07:27:30,0.6912648677825928
07:30:00,0.22093939781188965
07:32:30,0.4116673469543457
07:35:00,0.4630095958709717
07:37:30,3.3305723667144775
07:40:00,2.0139858722686768
07:42:30,0.4747896194458008
07:45:00,0.640967607498169
07:47:30,0.8085391521453857
07:50:00,0.6206254959106445
07:52:30,0.6451563835144043
07:55:00,0.4016852378845215
07:57:30,0.21627163887023926
08:00:00,0.2860102653503418
08:02:30,0.2253565788269043
08:05:00,1.0273265838623047
08:07:30,0.43912458419799805
08:10:00,0.2128443717956543
08:12:30,0.21221184730529785
08:15:00,0.2143087387084961
08:17:30,0.2741096019744873
08:20:00,0.5897035598754883
08:22:30,1.1104872226715088
08:25:00,0.9123473167419434
08:27:30,0.4184117317199707
08:30:00,0.22928881645202637
08:32:30,0.48552560806274414
08:35:00,0.6704323291778564
08:37:30,0.5848228931427002
08:40:00,0.4533095359802246
08:42:30,0.845869779586792
08:45:00,0.22963571548461914
08:47:30,0.47669482231140137
08:50:00,0.7106523513793945
08:52:30,1.04762601852417
08:55:00,0.4201173782348633
08:57:30,0.28243446350097656
