,rs_exec_time
10:12:00,0.08384895324707031
10:14:00,0.15198040008544922
10:16:00,0.0796804428100586
10:18:00,0.0760962963104248
10:20:00,0.07672572135925293
10:22:00,0.0762171745300293
10:24:00,0.0757894515991211
10:26:00,0.07741618156433105
10:28:00,0.07685065269470215
10:30:00,0.07679462432861328
10:32:00,0.07723426818847656
10:34:00,0.12488389015197754
10:36:00,0.07629632949829102
10:38:00,0.07582879066467285
10:40:00,0.0791771411895752
10:42:00,0.07484984397888184
10:44:00,0.07688236236572266
10:46:00,0.07633423805236816
10:48:00,0.07641983032226562
10:50:00,0.0759592056274414
10:52:00,0.1283409595489502
10:54:00,0.07782387733459473
10:56:00,0.08226346969604492
10:58:00,0.07705068588256836
11:00:00,0.07674074172973633
11:02:00,0.07631111145019531
11:04:00,0.07864952087402344
11:06:00,0.07883524894714355
11:08:00,0.0753774642944336
11:10:00,0.0774984359741211
11:12:00,0.13047456741333008
11:14:00,0.07670378684997559
11:16:00,0.07638168334960938
11:18:00,0.07803010940551758
11:20:00,0.07786846160888672
11:22:00,0.07882928848266602
11:24:00,0.07704877853393555
11:26:00,0.07662296295166016
11:28:00,0.07626914978027344
11:30:00,0.12266063690185547
11:32:00,0.07726287841796875
11:34:00,0.07762479782104492
11:36:00,0.07711601257324219
11:38:00,0.07680487632751465
11:40:00,0.07642626762390137
11:42:00,0.07752227783203125
11:44:00,0.0774390697479248
11:46:00,0.07795405387878418
11:48:00,0.07753539085388184
11:50:00,0.12388944625854492
11:52:00,0.07645940780639648
11:54:00,0.07594823837280273
11:56:00,0.07716751098632812
11:58:00,0.0776975154876709
