,rs_exec_time
05:52:00,0.8192110061645508
05:54:00,1.1369996070861816
05:56:00,1.1344881057739258
05:58:00,0.796668529510498
06:00:00,0.6211261749267578
06:02:00,0.39293575286865234
06:04:00,0.4152555465698242
06:06:00,0.19342470169067383
06:08:00,0.5318350791931152
06:10:00,0.7217748165130615
06:12:00,0.18782711029052734
06:14:00,0.24625039100646973
06:16:00,0.35175132751464844
06:18:00,0.19457340240478516
06:20:00,0.18991374969482422
06:22:00,0.43372559547424316
06:24:00,0.5251550674438477
06:26:00,0.9600868225097656
06:28:00,0.7438061237335205
06:30:00,0.1894056797027588
06:32:00,0.2521367073059082
06:34:00,0.35498976707458496
06:36:00,0.4175269603729248
06:38:00,0.1839611530303955
06:40:00,0.19777131080627441
06:42:00,0.19524741172790527
06:44:00,0.40612316131591797
06:46:00,0.19205379486083984
06:48:00,0.3646812438964844
06:50:00,0.6439967155456543
06:52:00,0.7562627792358398
06:54:00,0.552262544631958
06:56:00,0.25068235397338867
06:58:00,0.20156359672546387
07:00:00,0.1968240737915039
07:02:00,0.42517614364624023
07:04:00,0.19893884658813477
07:06:00,0.20319747924804688
07:08:00,0.7991456985473633
07:10:00,0.20727920532226562
07:12:00,0.8197140693664551
07:14:00,0.363572359085083
07:16:00,0.4369642734527588
07:18:00,0.3681309223175049
07:20:00,0.2022855281829834
07:22:00,0.2538151741027832
07:24:00,0.19448614120483398
07:26:00,1.107555627822876
07:28:00,0.43895959854125977
07:30:00,0.21091556549072266
07:32:00,0.2128300666809082
07:34:00,0.21451401710510254
07:36:00,0.6212146282196045
07:38:00,0.43483829498291016
07:40:00,0.19513630867004395
07:42:00,0.37428903579711914
07:44:00,0.1974177360534668
07:46:00,0.40386223793029785
07:48:00,0.1847834587097168
07:50:00,0.1863243579864502
07:52:00,0.24852228164672852
07:54:00,0.18829941749572754
07:56:00,0.18880295753479004
07:58:00,0.18395495414733887
08:00:00,0.19054079055786133
08:02:00,0.2552189826965332
08:04:00,0.1969776153564453
08:06:00,0.1998579502105713
08:08:00,0.6311049461364746
08:10:00,0.6110646724700928
08:12:00,0.7979435920715332
08:14:00,1.6358931064605713
08:16:00,0.8018064498901367
08:18:00,0.20944595336914062
08:20:00,0.2710845470428467
08:22:00,0.40282297134399414
08:24:00,0.44002652168273926
08:26:00,0.395613431930542
08:28:00,0.44330573081970215
08:30:00,0.20532727241516113
08:32:00,0.21410465240478516
08:34:00,0.45873069763183594
08:36:00,0.581387996673584
08:38:00,0.44712018966674805
08:40:00,0.8562724590301514
08:42:00,0.844097375869751
08:44:00,0.7989985942840576
08:46:00,0.2038102149963379
08:48:00,0.6467893123626709
08:50:00,0.802365779876709
08:52:00,0.3812704086303711
08:54:00,0.20501208305358887
08:56:00,0.29193997383117676
08:58:00,1.0999433994293213
