,rs_exec_time
03:20:00,0.06352353096008301
03:22:00,0.05878424644470215
03:24:00,0.059639692306518555
03:26:00,0.12286996841430664
03:28:00,0.06393027305603027
03:30:00,0.06743431091308594
03:32:00,0.06888270378112793
03:34:00,0.07139825820922852
03:36:00,0.07085728645324707
03:38:00,0.06493949890136719
03:40:00,0.060964107513427734
03:42:00,0.06627726554870605
03:44:00,0.06576848030090332
03:46:00,0.06862306594848633
03:48:00,0.0707700252532959
03:50:00,0.06591653823852539
03:52:00,0.06773829460144043
03:54:00,0.06926774978637695
03:56:00,0.12783384323120117
03:58:00,0.07340645790100098
04:00:00,0.06882739067077637
04:02:00,0.0712270736694336
04:04:00,0.06959199905395508
04:06:00,0.0683603286743164
04:08:00,0.07021927833557129
04:10:00,0.06961941719055176
04:12:00,0.0706629753112793
04:14:00,0.0703425407409668
04:16:00,0.06495356559753418
04:18:00,0.06498551368713379
04:20:00,0.06608843803405762
04:22:00,0.06473159790039062
04:24:00,0.07097864151000977
04:26:00,0.11921119689941406
04:28:00,0.0669550895690918
04:30:00,0.06964993476867676
04:32:00,0.06797552108764648
04:34:00,0.06571507453918457
04:36:00,0.06881284713745117
04:38:00,0.06670331954956055
04:40:00,0.06918120384216309
04:42:00,0.06895112991333008
04:44:00,0.06876707077026367
04:46:00,0.07031130790710449
04:48:00,0.07088804244995117
04:50:00,0.13166570663452148
04:52:00,0.1874995231628418
04:54:00,0.07440042495727539
04:56:00,0.07134699821472168
04:58:00,0.07463240623474121
05:00:00,0.07177138328552246
05:02:00,0.07245755195617676
05:04:00,0.06585216522216797
05:06:00,0.07030534744262695
05:08:00,0.07251143455505371
05:10:00,0.07267308235168457
05:12:00,0.07455945014953613
05:14:00,0.07062911987304688
05:16:00,0.06775760650634766
05:18:00,0.12820029258728027
05:20:00,0.07474899291992188
05:22:00,0.07695984840393066
05:24:00,0.0763390064239502
05:26:00,0.06990313529968262
05:28:00,0.07137441635131836
05:30:00,0.0752718448638916
05:32:00,0.07296133041381836
05:34:00,0.07836556434631348
05:36:00,0.08004093170166016
05:38:00,0.07965922355651855
05:40:00,0.07814574241638184
05:42:00,0.20714378356933594
05:44:00,0.0757286548614502
05:46:00,0.1342463493347168
05:48:00,0.07481718063354492
05:50:00,0.07573199272155762
05:52:00,0.07410931587219238
05:54:00,0.07025766372680664
05:56:00,0.06699538230895996
05:58:00,0.07083344459533691
06:00:00,0.11189103126525879
06:02:00,0.06740355491638184
06:04:00,0.06315755844116211
06:06:00,0.1215524673461914
06:08:00,0.08710193634033203
06:10:00,0.12221336364746094
06:12:00,0.08593392372131348
06:14:00,0.06518840789794922
06:16:00,0.10905814170837402
06:18:00,0.11132478713989258
06:20:00,0.07075119018554688
06:22:00,0.07199478149414062
06:24:00,0.10417795181274414
06:26:00,0.07369852066040039
06:28:00,0.0701894760131836
06:30:00,0.07376933097839355
06:32:00,0.12935137748718262
06:34:00,0.07536840438842773
06:36:00,0.0754554271697998
06:38:00,0.07753515243530273
06:40:00,0.07948827743530273
06:42:00,0.08198666572570801
06:44:00,0.08264923095703125
06:46:00,0.07922625541687012
06:48:00,0.0800321102142334
06:50:00,0.08320927619934082
06:52:00,0.0850362777709961
06:54:00,0.14432144165039062
06:56:00,0.08308291435241699
06:58:00,0.08107805252075195
07:00:00,0.08330726623535156
07:02:00,0.08304810523986816
07:04:00,0.08364987373352051
07:06:00,0.07850122451782227
07:08:00,0.07814502716064453
07:10:00,0.07928848266601562
07:12:00,0.07711935043334961
07:14:00,0.07756376266479492
07:16:00,0.07930517196655273
07:18:00,0.13535022735595703
07:20:00,0.07910609245300293
07:22:00,0.07877945899963379
07:24:00,0.07772684097290039
07:26:00,0.07954525947570801
07:28:00,0.08000802993774414
07:30:00,0.07321810722351074
07:32:00,0.0764772891998291
07:34:00,0.07572722434997559
07:36:00,0.07641458511352539
07:38:00,0.07710504531860352
07:40:00,0.07654881477355957
07:42:00,0.13318443298339844
07:44:00,0.07932281494140625
07:46:00,0.07862019538879395
07:48:00,0.08193159103393555
07:50:00,0.08371877670288086
07:52:00,0.08283734321594238
07:54:00,0.08586692810058594
07:56:00,0.15649628639221191
07:58:00,0.08234477043151855
08:00:00,0.0839228630065918
08:02:00,0.14116716384887695
08:04:00,0.0793294906616211
08:06:00,0.07822918891906738
08:08:00,0.08192563056945801
08:10:00,0.08113694190979004
08:12:00,0.08310961723327637
08:14:00,0.08509159088134766
08:16:00,0.08306670188903809
08:18:00,0.08133220672607422
08:20:00,0.08370399475097656
08:22:00,0.08778667449951172
08:24:00,0.22077322006225586
08:26:00,0.08855128288269043
08:28:00,0.08726191520690918
08:30:00,0.08686661720275879
08:32:00,0.16369414329528809
08:34:00,0.0890350341796875
08:36:00,0.08556342124938965
08:38:00,0.08810806274414062
08:40:00,0.08610081672668457
08:42:00,0.07622194290161133
08:44:00,0.08401226997375488
08:46:00,0.08159971237182617
08:48:00,0.08514714241027832
08:50:00,0.08795380592346191
08:52:00,0.08710145950317383
08:54:00,0.14571690559387207
08:56:00,0.08859539031982422
08:58:00,0.08370542526245117
09:00:00,0.08757996559143066
09:02:00,0.0866694450378418
09:04:00,0.08837676048278809
09:06:00,0.08289241790771484
09:08:00,0.0859222412109375
09:10:00,0.08673548698425293
09:12:00,0.08907222747802734
09:14:00,0.149033784866333
09:16:00,0.08993840217590332
09:18:00,0.09006857872009277
09:20:00,0.08747577667236328
09:22:00,0.08729887008666992
09:24:00,0.08445453643798828
09:26:00,0.08421635627746582
09:28:00,0.08763694763183594
09:30:00,0.08217048645019531
09:32:00,0.08954691886901855
09:34:00,0.15108609199523926
09:36:00,0.0924673080444336
09:38:00,0.09504079818725586
09:40:00,0.09453964233398438
09:42:00,0.09690117835998535
09:44:00,0.09886717796325684
09:46:00,0.09045958518981934
09:48:00,0.09311556816101074
09:50:00,0.08896374702453613
09:52:00,0.09382104873657227
09:54:00,0.22599267959594727
09:56:00,0.08627796173095703
09:58:00,0.08474969863891602
10:00:00,0.08527469635009766
10:02:00,0.08455181121826172
10:04:00,0.07938671112060547
10:06:00,0.08123898506164551
10:08:00,0.08345937728881836
10:10:00,0.08299732208251953
10:12:00,0.14211654663085938
10:14:00,0.08793115615844727
10:16:00,0.08921360969543457
10:18:00,0.17005419731140137
10:20:00,0.08661293983459473
10:22:00,0.16518378257751465
10:24:00,0.09103083610534668
10:26:00,0.09679269790649414
10:28:00,0.15721750259399414
10:30:00,0.09134960174560547
10:32:00,0.09017729759216309
10:34:00,0.09122705459594727
10:36:00,0.09092545509338379
10:38:00,0.09469079971313477
10:40:00,0.09579610824584961
10:42:00,0.08913373947143555
10:44:00,0.08663582801818848
10:46:00,0.08531951904296875
10:48:00,0.14391183853149414
10:50:00,0.08738970756530762
10:52:00,0.09581112861633301
10:54:00,0.09561800956726074
10:56:00,0.0952911376953125
10:58:00,0.09279274940490723
11:00:00,0.08958673477172852
11:02:00,0.09300971031188965
11:04:00,0.09635162353515625
11:06:00,0.15457916259765625
11:08:00,0.09054040908813477
11:10:00,0.09066104888916016
11:12:00,0.09263968467712402
11:14:00,0.09209275245666504
11:16:00,0.09711885452270508
11:18:00,0.09814882278442383
11:20:00,0.0994725227355957
11:22:00,0.10169649124145508
11:24:00,0.16005969047546387
11:26:00,0.09443068504333496
11:28:00,0.09395217895507812
11:30:00,0.09830546379089355
11:32:00,0.10082530975341797
11:34:00,0.09274435043334961
11:36:00,0.0919961929321289
11:38:00,0.09347271919250488
11:40:00,0.09280753135681152
11:42:00,0.1551363468170166
11:44:00,0.09348607063293457
11:46:00,0.09350967407226562
11:48:00,0.09128975868225098
11:50:00,0.09186291694641113
11:52:00,0.08714556694030762
11:54:00,0.08866000175476074
11:56:00,0.08910012245178223
11:58:00,0.09280633926391602
12:00:00,0.09284234046936035
12:02:00,0.14717459678649902
12:04:00,0.09023332595825195
12:06:00,0.09396123886108398
12:08:00,0.09213018417358398
12:10:00,0.09187126159667969
12:12:00,0.09228658676147461
12:14:00,0.09144854545593262
12:16:00,0.0993049144744873
12:18:00,0.10067319869995117
12:20:00,0.16042017936706543
12:22:00,0.09587216377258301
12:24:00,0.10051941871643066
12:26:00,0.10402154922485352
12:28:00,0.10255622863769531
12:30:00,0.1030268669128418
12:32:00,0.08994579315185547
12:34:00,0.08965873718261719
12:36:00,0.09009814262390137
12:38:00,0.15415453910827637
12:40:00,0.0951228141784668
12:42:00,0.09100699424743652
12:44:00,0.08829283714294434
12:46:00,0.08983826637268066
12:48:00,0.09150218963623047
12:50:00,0.09002041816711426
12:52:00,0.0911097526550293
12:54:00,0.09749913215637207
12:56:00,0.15041065216064453
12:58:00,0.09856462478637695
13:00:00,0.09872794151306152
13:02:00,0.09720826148986816
13:04:00,0.10043215751647949
13:06:00,0.09922242164611816
13:08:00,0.10117197036743164
13:10:00,0.09874224662780762
13:12:00,0.16021990776062012
13:14:00,0.10109329223632812
13:16:00,0.10466742515563965
13:18:00,0.10104799270629883
13:20:00,0.09893989562988281
13:22:00,0.09598088264465332
13:24:00,0.09837102890014648
13:26:00,0.10066986083984375
13:28:00,0.10104799270629883
13:30:00,0.16134428977966309
13:32:00,0.09775114059448242
13:34:00,0.09742474555969238
13:36:00,0.10082864761352539
13:38:00,0.10489916801452637
13:40:00,0.10399580001831055
13:42:00,0.10847711563110352
13:44:00,0.1074364185333252
13:46:00,0.2614150047302246
13:48:00,0.11090326309204102
13:50:00,0.11178350448608398
13:52:00,0.11052131652832031
13:54:00,0.20392870903015137
13:56:00,0.10598492622375488
13:58:00,0.16504573822021484
14:00:00,0.10287714004516602
14:02:00,0.10748100280761719
14:04:00,0.10858917236328125
14:06:00,0.10958027839660645
14:08:00,0.10792779922485352
14:10:00,0.10446023941040039
14:12:00,0.10354804992675781
14:14:00,0.1621084213256836
14:16:00,0.1019585132598877
14:18:00,0.10541915893554688
14:20:00,0.10713744163513184
14:22:00,0.10003066062927246
14:24:00,0.10286211967468262
14:26:00,0.10656929016113281
14:28:00,0.1085052490234375
14:30:00,0.16635704040527344
14:32:00,0.11217689514160156
14:34:00,0.19956135749816895
14:36:00,0.10582113265991211
14:38:00,0.10918211936950684
14:40:00,0.11229348182678223
14:42:00,0.1112210750579834
14:44:00,0.16659116744995117
14:46:00,0.10594582557678223
14:48:00,0.20956921577453613
14:50:00,0.1098470687866211
14:52:00,0.11271309852600098
14:54:00,0.11005854606628418
14:56:00,0.1692500114440918
14:58:00,0.0961146354675293
15:00:00,0.10172820091247559
15:02:00,0.10144710540771484
15:04:00,0.10174226760864258
15:06:00,0.10378050804138184
15:08:00,0.1004643440246582
15:10:00,0.10367965698242188
15:12:00,0.1686098575592041
15:14:00,0.10076475143432617
15:16:00,0.10403203964233398
15:18:00,0.10773682594299316
15:20:00,0.2080681324005127
15:22:00,0.20005416870117188
15:24:00,0.16410613059997559
15:26:00,0.10642290115356445
15:28:00,0.10374593734741211
15:30:00,0.10193324089050293
15:32:00,0.10477209091186523
15:34:00,0.10318565368652344
15:36:00,0.10268568992614746
15:38:00,0.10604715347290039
15:40:00,0.16666293144226074
15:42:00,0.11094331741333008
15:44:00,0.10346651077270508
15:46:00,0.10694360733032227
15:48:00,0.10667991638183594
15:50:00,0.11124324798583984
15:52:00,0.10884690284729004
15:54:00,0.10753655433654785
15:56:00,0.16057372093200684
15:58:00,0.10562825202941895
16:00:00,0.1056981086730957
16:02:00,0.11207175254821777
16:04:00,0.1141970157623291
16:06:00,0.11203408241271973
16:08:00,0.11331439018249512
16:10:00,0.1679246425628662
16:12:00,0.10754776000976562
16:14:00,0.1052708625793457
16:16:00,0.10716795921325684
16:18:00,0.10516238212585449
16:20:00,0.10614442825317383
16:22:00,0.1062631607055664
16:24:00,0.10283613204956055
16:26:00,0.16399216651916504
16:28:00,0.10699176788330078
16:30:00,0.1096186637878418
16:32:00,0.10609602928161621
16:34:00,0.10934257507324219
16:36:00,0.10869956016540527
16:38:00,0.11025142669677734
16:40:00,0.17787909507751465
16:42:00,0.11373114585876465
16:44:00,0.10849928855895996
16:46:00,0.10424923896789551
16:48:00,0.10829830169677734
16:50:00,0.10710930824279785
16:52:00,0.1076955795288086
16:54:00,0.16727256774902344
16:56:00,0.10492825508117676
16:58:00,0.10924720764160156
17:00:00,0.11227273941040039
17:02:00,0.11818218231201172
17:04:00,0.11265921592712402
17:06:00,0.11362862586975098
17:08:00,0.11135149002075195
17:10:00,0.17368316650390625
17:12:00,0.11357688903808594
17:14:00,0.11270022392272949
17:16:00,0.10891366004943848
17:18:00,0.11163854598999023
17:20:00,0.11310887336730957
17:22:00,0.11301183700561523
17:24:00,0.1741178035736084
17:26:00,0.11437320709228516
17:28:00,0.11137938499450684
17:30:00,0.10474514961242676
17:32:00,0.11270594596862793
17:34:00,0.11586689949035645
17:36:00,0.11561226844787598
17:38:00,0.17326807975769043
17:40:00,0.11602973937988281
17:42:00,0.1176290512084961
17:44:00,0.11687421798706055
17:46:00,0.12271809577941895
17:48:00,0.12007331848144531
17:50:00,0.12217140197753906
17:52:00,0.1793675422668457
17:54:00,0.12152791023254395
17:56:00,0.12401103973388672
17:58:00,0.11414122581481934
18:00:00,0.11542081832885742
18:02:00,0.1179647445678711
18:04:00,0.18294119834899902
18:06:00,0.11840581893920898
18:08:00,0.12152624130249023
18:10:00,0.11565184593200684
18:12:00,0.21691322326660156
18:14:00,0.2836487293243408
18:16:00,0.11355853080749512
18:18:00,0.11580204963684082
18:20:00,0.11628389358520508
18:22:00,0.114044189453125
18:24:00,0.11150074005126953
18:26:00,0.11269807815551758
18:28:00,0.17574119567871094
18:30:00,0.1189737319946289
18:32:00,0.10860371589660645
18:34:00,0.11303019523620605
18:36:00,0.11286091804504395
18:38:00,0.10748839378356934
18:40:00,0.11260414123535156
18:42:00,0.17612910270690918
18:44:00,0.10862922668457031
18:46:00,0.11013555526733398
18:48:00,0.11063838005065918
18:50:00,0.11162400245666504
18:52:00,0.10900044441223145
18:54:00,0.11266374588012695
18:56:00,0.17400026321411133
18:58:00,0.11321473121643066
19:00:00,0.10996794700622559
19:02:00,0.11368680000305176
19:04:00,0.11191153526306152
19:06:00,0.10841989517211914
19:08:00,0.11332511901855469
19:10:00,0.17571759223937988
19:12:00,0.11724162101745605
19:14:00,0.11939120292663574
19:16:00,0.11454939842224121
19:18:00,0.1125798225402832
19:20:00,0.1151731014251709
19:22:00,0.11600375175476074
19:24:00,0.18091487884521484
19:26:00,0.1212766170501709
19:28:00,0.11828303337097168
19:30:00,0.11698293685913086
19:32:00,0.11611604690551758
19:34:00,0.11855101585388184
19:36:00,0.18119406700134277
19:38:00,0.11782026290893555
19:40:00,0.11921954154968262
19:42:00,0.11724710464477539
19:44:00,0.11654520034790039
19:46:00,0.11812925338745117
19:48:00,0.11704516410827637
19:50:00,0.168898344039917
19:52:00,0.11631417274475098
19:54:00,0.12053608894348145
19:56:00,0.11868548393249512
19:58:00,0.11617517471313477
20:00:00,0.11429262161254883
20:02:00,0.11379694938659668
20:04:00,0.17801594734191895
20:06:00,0.1164236068725586
20:08:00,0.11775803565979004
20:10:00,0.11681532859802246
20:12:00,0.11600327491760254
20:14:00,0.11632275581359863
20:16:00,0.1739506721496582
20:18:00,0.11792492866516113
20:20:00,0.11721372604370117
20:22:00,0.12050271034240723
20:24:00,0.12056398391723633
20:26:00,0.11777567863464355
20:28:00,0.12162494659423828
20:30:00,0.17974472045898438
20:32:00,0.11773490905761719
20:34:00,0.11605691909790039
20:36:00,0.11792945861816406
20:38:00,0.11918425559997559
20:40:00,0.11800169944763184
20:42:00,0.18227529525756836
20:44:00,0.10988807678222656
20:46:00,0.12044787406921387
20:48:00,0.12230277061462402
20:50:00,0.12531352043151855
20:52:00,0.1253359317779541
20:54:00,0.12152814865112305
20:56:00,0.18396401405334473
20:58:00,0.11884880065917969
21:00:00,0.12186169624328613
21:02:00,0.12266159057617188
21:04:00,0.12289857864379883
21:06:00,0.29747986793518066
21:08:00,0.2173476219177246
21:10:00,0.11254000663757324
21:12:00,0.11041760444641113
21:14:00,0.10847711563110352
21:16:00,0.1043856143951416
21:18:00,0.16283774375915527
21:20:00,0.10225248336791992
21:22:00,0.10184574127197266
21:24:00,0.09720563888549805
21:26:00,0.10296320915222168
21:28:00,0.1020040512084961
21:30:00,0.1020512580871582
21:32:00,0.16406011581420898
21:34:00,0.10223722457885742
21:36:00,0.10187840461730957
21:38:00,0.10210537910461426
21:40:00,0.09643101692199707
21:42:00,0.10168695449829102
21:44:00,0.10168075561523438
21:46:00,0.162522554397583
21:48:00,0.10229134559631348
21:50:00,0.10197663307189941
21:52:00,0.10185885429382324
21:54:00,0.10313582420349121
21:56:00,0.09765744209289551
21:58:00,0.1018221378326416
22:00:00,0.16236400604248047
22:02:00,0.1019141674041748
22:04:00,0.10229134559631348
22:06:00,0.10179662704467773
22:08:00,0.10264706611633301
22:10:00,0.10181164741516113
22:12:00,0.09616708755493164
22:14:00,0.16110944747924805
22:16:00,0.10193395614624023
22:18:00,0.10218095779418945
22:20:00,0.1016535758972168
22:22:00,0.1028282642364502
22:24:00,0.10174274444580078
22:26:00,0.10221719741821289
22:28:00,0.16010022163391113
22:30:00,0.10265493392944336
22:32:00,0.10117411613464355
22:34:00,0.10181331634521484
22:36:00,0.10244107246398926
22:38:00,0.10244321823120117
22:40:00,0.10221385955810547
22:42:00,0.1590719223022461
22:44:00,0.10304045677185059
22:46:00,0.10138559341430664
22:48:00,0.10151863098144531
22:50:00,0.1026606559753418
22:52:00,0.10162091255187988
22:54:00,0.10209465026855469
22:56:00,0.16436553001403809
22:58:00,0.09771394729614258
23:00:00,0.10190820693969727
23:02:00,0.1010293960571289
23:04:00,0.10299444198608398
23:06:00,0.10159826278686523
23:08:00,0.10209369659423828
23:10:00,0.16447687149047852
23:12:00,0.1020803451538086
23:14:00,0.09696578979492188
23:16:00,0.10087442398071289
23:18:00,0.10241222381591797
23:20:00,0.1017448902130127
23:22:00,0.10201883316040039
23:24:00,0.16086840629577637
23:26:00,0.1037297248840332
23:28:00,0.10156846046447754
23:30:00,0.09643197059631348
23:32:00,0.10338234901428223
23:34:00,0.10216069221496582
23:36:00,0.10248255729675293
23:38:00,0.16171503067016602
23:40:00,0.10252022743225098
23:42:00,0.10192275047302246
23:44:00,0.10198497772216797
23:46:00,0.1010744571685791
23:48:00,0.10254073143005371
23:50:00,0.10197329521179199
23:52:00,0.1626417636871338
23:54:00,0.10210633277893066
23:56:00,0.1016685962677002
