time,rs_exec_time
02:12:00,0.4645092487335205
02:13:00,0.5847122669219971
02:14:00,0.47237586975097656
02:15:00,0.5698966979980469
02:16:00,0.5551323890686035
02:17:00,0.4669687747955322
02:18:00,0.5832445621490479
02:19:00,0.4740428924560547
02:20:00,0.5670034885406494
02:21:00,0.5672411918640137
02:22:00,0.4682927131652832
02:23:00,0.5849847793579102
02:24:00,0.47513818740844727
02:25:00,0.5885546207427979
02:26:00,0.5691280364990234
02:27:00,0.4750549793243408
02:28:00,0.5799548625946045
02:29:00,1.0468425750732422
02:30:00,0.6004202365875244
02:31:00,0.48183250427246094
02:32:00,0.5934913158416748
02:33:00,0.47550010681152344
02:34:00,0.5958142280578613
02:35:00,0.5889358520507812
02:36:00,0.47914862632751465
02:37:00,1.0568904876708984
02:38:00,0.5849208831787109
02:39:00,0.5720357894897461
02:40:00,0.47728776931762695
02:41:00,0.6050500869750977
02:42:00,0.4816126823425293
02:43:00,0.6006259918212891
02:44:00,0.5836374759674072
02:45:00,0.4800848960876465
02:46:00,0.620476245880127
02:47:00,0.47321295738220215
02:48:00,0.6054487228393555
02:49:00,0.5821285247802734
02:50:00,0.4763808250427246
02:51:00,0.6044275760650635
02:52:00,0.4809255599975586
02:53:00,0.6071970462799072
02:54:00,0.590273380279541
02:55:00,0.4766225814819336
02:56:00,0.6172611713409424
02:57:00,0.4772818088531494
02:58:00,0.6204228401184082
02:59:00,0.47518324851989746
03:00:00,0.5930719375610352
03:01:00,0.5733325481414795
03:02:00,0.4703242778778076
03:03:00,0.5980281829833984
03:04:00,0.47148633003234863
03:05:00,0.583289384841919
03:06:00,0.5625627040863037
03:07:00,0.4684579372406006
03:08:00,0.5779209136962891
03:09:00,0.4692113399505615
03:10:00,0.578007698059082
03:11:00,0.5600056648254395
03:12:00,0.4675736427307129
03:13:00,0.5732481479644775
03:14:00,0.46922969818115234
03:15:00,0.5689995288848877
03:16:00,0.5679450035095215
03:17:00,0.4660787582397461
03:18:00,0.5804197788238525
03:19:00,0.4722256660461426
03:20:00,0.5744738578796387
03:21:00,0.572502851486206
03:22:00,0.46877503395080566
03:23:00,0.5830230712890625
03:24:00,0.4710052013397217
03:25:00,0.5683703422546387
03:26:00,0.5738484859466553
03:27:00,0.46718668937683105
03:28:00,0.7498505115509033
03:29:00,0.5572779178619385
03:30:00,0.5883808135986328
03:31:00,0.5803568363189697
03:32:00,0.4647386074066162
03:33:00,0.5987398624420166
03:34:00,0.46627020835876465
03:35:00,0.5784573554992676
03:36:00,0.5774598121643066
03:37:00,0.460294246673584
03:38:00,0.6038014888763428
03:39:00,0.4618067741394043
03:40:00,0.5988545417785645
03:41:00,0.5804378986358643
03:42:00,0.4660162925720215
03:43:00,0.5979363918304443
03:44:00,0.4624946117401123
03:45:00,0.5961744785308838
03:46:00,0.5758218765258789
03:47:00,0.47351574897766113
03:48:00,0.6068284511566162
03:49:00,0.46672606468200684
03:50:00,0.5995059013366699
03:51:00,0.5701589584350586
03:52:00,0.47220349311828613
03:53:00,0.6031594276428223
03:54:00,0.4675304889678955
03:55:00,0.5994727611541748
03:56:00,0.5702369213104248
03:57:00,0.48572635650634766
03:58:00,0.5969967842102051
03:59:00,0.46529340744018555
04:00:00,0.5963916778564453
04:01:00,0.5766696929931641
04:02:00,0.48216819763183594
04:03:00,0.6001706123352051
04:04:00,0.47307515144348145
04:05:00,1.1575219631195068
04:06:00,0.4788188934326172
04:07:00,0.6234924793243408
04:08:00,0.476520299911499
04:09:00,0.5977509021759033
04:10:00,0.5690217018127441
04:11:00,1.0740394592285156
04:12:00,0.4797804355621338
04:13:00,0.6245248317718506
04:14:00,0.5739142894744873
04:15:00,0.477447509765625
04:16:00,0.5948154926300049
04:17:00,0.48145055770874023
04:18:00,0.6045231819152832
04:19:00,0.572767972946167
04:20:00,0.48012852668762207
04:21:00,0.6030104160308838
04:22:00,0.4808919429779053
04:23:00,0.6111109256744385
04:24:00,0.5930099487304688
04:25:00,0.48026132583618164
04:26:00,0.6119699478149414
04:27:00,0.47846078872680664
04:28:00,0.6071279048919678
04:29:00,0.5847494602203369
04:30:00,0.47783637046813965
04:31:00,0.6052813529968262
04:32:00,0.4774947166442871
04:33:00,0.5907351970672607
04:34:00,0.5894231796264648
04:35:00,0.4685955047607422
04:36:00,0.6077969074249268
04:37:00,0.4779398441314697
04:38:00,0.5897023677825928
04:39:00,0.5887610912322998
04:40:00,0.4690535068511963
04:41:00,0.621452808380127
04:42:00,0.4715280532836914
04:43:00,0.592627763748169
04:44:00,0.5852172374725342
04:45:00,0.4663856029510498
04:46:00,0.6187288761138916
04:47:00,0.46433019638061523
04:48:00,0.5881366729736328
04:49:00,0.5773365497589111
04:50:00,0.4672830104827881
04:51:00,0.6006605625152588
04:52:00,0.4670681953430176
04:53:00,0.5964043140411377
04:54:00,0.5634150505065918
04:55:00,0.47135305404663086
04:56:00,0.6094644069671631
04:57:00,0.46954798698425293
04:58:00,0.5908381938934326
04:59:00,0.56858229637146
05:00:00,0.47829389572143555
05:01:00,0.5928263664245605
05:02:00,0.47250938415527344
05:03:00,0.5931286811828613
05:04:00,0.5760715007781982
05:05:00,0.4844496250152588
05:06:00,0.588686466217041
05:07:00,0.47628068923950195
05:08:00,0.5869572162628174
05:09:00,0.5685830116271973
05:10:00,0.4809277057647705
05:11:00,0.6022188663482666
05:12:00,0.4833846092224121
05:13:00,0.5980093479156494
05:14:00,0.5842859745025635
05:15:00,0.4845249652862549
05:16:00,0.6164507865905762
05:17:00,0.5971918106079102
05:18:00,0.48996734619140625
05:19:00,0.6175901889801025
05:20:00,0.4839944839477539
05:21:00,0.5996518135070801
05:22:00,0.5885229110717773
05:23:00,0.48966407775878906
05:24:00,0.5958490371704102
05:25:00,0.48179006576538086
05:26:00,0.5895793437957764
05:27:00,0.5824601650238037
05:28:00,0.4849882125854492
05:29:00,0.5925896167755127
05:30:00,0.47951316833496094
05:31:00,0.5757641792297363
05:32:00,1.0410189628601074
05:33:00,0.604971170425415
05:34:00,0.47772908210754395
05:35:00,0.5749104022979736
05:36:00,0.5831899642944336
05:37:00,0.47556543350219727
05:38:00,0.6062226295471191
05:39:00,0.5873103141784668
05:40:00,0.47220349311828613
05:41:00,0.6109819412231445
05:42:00,0.4614675045013428
05:43:00,0.5954897403717041
05:44:00,0.5690639019012451
05:45:00,0.47662782669067383
05:46:00,0.60634446144104
05:47:00,0.4646880626678467
05:48:00,0.5960278511047363
05:49:00,0.573357343673706
05:50:00,0.48209500312805176
05:51:00,0.5960836410522461
05:52:00,0.4735410213470459
05:53:00,0.5899243354797363
05:54:00,0.5709528923034668
05:55:00,0.48078465461730957
05:56:00,0.5795087814331055
05:57:00,0.47632741928100586
05:58:00,0.5894687175750732
05:59:00,0.5745296478271484
06:00:00,0.47974634170532227
06:01:00,0.5877413749694824
06:02:00,0.5964295864105225
06:03:00,0.4861640930175781
06:04:00,0.631788969039917
06:05:00,0.4857347011566162
06:06:00,0.610893726348877
06:07:00,0.5948600769042969
06:08:00,0.49065136909484863
06:09:00,0.63047194480896
06:10:00,0.48502421379089355
06:11:00,0.6135666370391846
06:12:00,0.5927286148071289
06:13:00,0.49295783042907715
06:14:00,0.6036648750305176
06:15:00,1.0770351886749268
06:16:00,0.6200368404388428
06:17:00,0.49156999588012695
06:18:00,0.6071469783782959
06:19:00,0.6079318523406982
06:20:00,0.4806845188140869
06:21:00,0.6273009777069092
06:22:00,0.48896336555480957
06:23:00,0.603607177734375
06:24:00,0.6003553867340088
06:25:00,0.4795529842376709
06:26:00,0.6179111003875732
06:27:00,0.4828979969024658
06:28:00,0.5874330997467041
06:29:00,0.5989100933074951
06:30:00,0.47943568229675293
06:31:00,0.614138126373291
06:32:00,0.5954649448394775
06:33:00,0.4790163040161133
06:34:00,0.6121952533721924
06:35:00,0.470522403717041
06:36:00,0.6033825874328613
06:37:00,0.5813977718353271
06:38:00,0.4760136604309082
06:39:00,0.6115131378173828
06:40:00,0.47086334228515625
06:41:00,0.6009879112243652
06:42:00,0.5737972259521484
06:43:00,0.4744133949279785
06:44:00,0.6121630668640137
06:45:00,0.4723629951477051
06:46:00,0.591590404510498
06:47:00,0.5704848766326904
06:48:00,0.47658848762512207
06:49:00,0.6058964729309082
06:50:00,0.5748209953308105
06:51:00,0.4851095676422119
06:52:00,0.5932719707489014
06:53:00,0.4839754104614258
06:54:00,0.5866765975952148
06:55:00,0.585892915725708
06:56:00,0.4864537715911865
06:57:00,0.5927977561950684
06:58:00,0.4764714241027832
06:59:00,0.5864577293395996
07:00:00,0.568756103515625
07:01:00,0.4846067428588867
07:02:00,0.6070497035980225
07:03:00,0.48417234420776367
07:04:00,0.5955376625061035
07:05:00,0.5909504890441895
07:06:00,0.4854130744934082
07:07:00,0.6083128452301025
07:08:00,0.5881640911102295
07:09:00,0.48970961570739746
07:10:00,0.6094093322753906
07:11:00,0.4860854148864746
07:12:00,0.6079928874969482
07:13:00,0.583545446395874
07:14:00,0.4852333068847656
07:15:00,0.6037600040435791
07:16:00,0.4897651672363281
07:17:00,0.5868265628814697
07:18:00,0.5824072360992432
07:19:00,0.4840087890625
07:20:00,0.591893196105957
07:21:00,0.5923311710357666
07:22:00,0.4740793704986572
07:23:00,0.6130199432373047
07:24:00,0.4911344051361084
07:25:00,0.5884091854095459
07:26:00,0.5946459770202637
07:27:00,0.4758639335632324
07:28:00,0.6097545623779297
07:29:00,0.5977118015289307
07:30:00,0.4785914421081543
07:31:00,0.6142988204956055
07:32:00,0.47730112075805664
07:33:00,0.5982155799865723
07:34:00,1.06400728225708
07:35:00,0.6081831455230713
07:36:00,0.47741103172302246
07:37:00,0.5973696708679199
07:38:00,0.5894801616668701
07:39:00,0.48204755783081055
07:40:00,0.6111116409301758
07:41:00,0.5899102687835693
07:42:00,0.49273204803466797
07:43:00,0.623967170715332
07:44:00,0.47719311714172363
07:45:00,0.6108708381652832
07:46:00,0.5749380588531494
07:47:00,0.48250532150268555
07:48:00,0.617285966873169
07:49:00,0.47890448570251465
07:50:00,0.6075115203857422
07:51:00,0.5828826427459717
07:52:00,0.48583054542541504
07:53:00,0.618382453918457
07:54:00,0.5941026210784912
07:55:00,0.496563196182251
07:56:00,0.6150622367858887
07:57:00,0.4873824119567871
07:58:00,0.606640100479126
07:59:00,0.5901696681976318
08:00:00,0.4930856227874756
08:01:00,0.6136996746063232
08:02:00,0.47824692726135254
08:03:00,0.6081748008728027
08:04:00,0.5966382026672363
08:05:00,0.496044397354126
08:06:00,0.6306281089782715
08:07:00,0.6132524013519287
08:08:00,0.4939088821411133
08:09:00,0.6282124519348145
08:10:00,0.49265027046203613
08:11:00,0.6198430061340332
08:12:00,0.5950040817260742
08:13:00,0.4912083148956299
08:14:00,0.6086907386779785
08:15:00,0.6003913879394531
08:16:00,0.49640560150146484
08:17:00,0.6126265525817871
08:18:00,0.49208950996398926
08:19:00,0.5893332958221436
08:20:00,1.0774881839752197
08:21:00,0.6107828617095947
08:22:00,0.61090087890625
08:23:00,0.48285531997680664
08:24:00,0.622654914855957
08:25:00,0.4932429790496826
08:26:00,0.5946774482727051
08:27:00,0.5950746536254883
08:28:00,0.4804861545562744
08:29:00,0.603909969329834
08:30:00,0.5968334674835205
08:31:00,0.48735737800598145
08:32:00,1.101841926574707
08:33:00,0.597825288772583
08:34:00,0.5922021865844727
08:35:00,0.4799385070800781
08:36:00,0.6227915287017822
08:37:00,0.5940554141998291
08:38:00,0.4854097366333008
08:39:00,0.6197671890258789
08:40:00,0.4734458923339844
08:41:00,0.6079299449920654
08:42:00,0.5832557678222656
08:43:00,0.47902369499206543
08:44:00,0.6135663986206055
08:45:00,0.5831940174102783
08:46:00,0.49844980239868164
08:47:00,0.6238820552825928
08:48:00,0.4839630126953125
08:49:00,0.6134443283081055
08:50:00,0.5976777076721191
08:51:00,0.5000872611999512
08:52:00,0.6150805950164795
08:53:00,0.594132661819458
08:54:00,0.5038785934448242
08:55:00,0.6143534183502197
08:56:00,0.4844808578491211
08:57:00,0.6056201457977295
08:58:00,0.5846381187438965
08:59:00,0.4903120994567871
09:00:00,0.6177964210510254
09:01:00,0.5956802368164062
09:02:00,0.49807262420654297
09:03:00,0.6211793422698975
09:04:00,0.4916987419128418
09:05:00,0.6034884452819824
09:06:00,0.5963535308837891
09:07:00,0.4949460029602051
09:08:00,0.6216561794281006
09:09:00,0.6092219352722168
09:10:00,0.4893929958343506
09:11:00,0.6391162872314453
09:12:00,0.49308323860168457
09:13:00,0.6094536781311035
09:14:00,0.6019382476806641
09:15:00,0.48864006996154785
09:16:00,0.6116447448730469
09:17:00,0.6053130626678467
09:18:00,0.4906656742095947
09:19:00,0.6081697940826416
09:20:00,0.4929623603820801
09:21:00,0.603039026260376
09:22:00,0.5835456848144531
09:23:00,0.4950265884399414
09:24:00,0.6119368076324463
09:25:00,0.5995450019836426
09:26:00,0.49599623680114746
09:27:00,0.6260519027709961
09:28:00,0.49191808700561523
09:29:00,0.6000983715057373
09:30:00,0.5915663242340088
09:31:00,0.4983394145965576
09:32:00,0.6233546733856201
09:33:00,0.6137468814849854
09:34:00,0.48839592933654785
09:35:00,0.6341664791107178
09:36:00,0.5009064674377441
09:37:00,0.6102368831634521
09:38:00,0.6131432056427002
09:39:00,0.4894142150878906
09:40:00,0.6268658638000488
09:41:00,0.6194217205047607
09:42:00,0.49658632278442383
09:43:00,0.6344332695007324
09:44:00,0.49999570846557617
09:45:00,0.614370584487915
09:46:00,0.6182537078857422
09:47:00,0.4914543628692627
09:48:00,0.6211204528808594
09:49:00,0.6192772388458252
09:50:00,0.49668025970458984
09:51:00,0.6498968601226807
09:52:00,0.6182887554168701
09:53:00,0.49294590950012207
09:54:00,0.6574933528900146
09:55:00,0.48897552490234375
09:56:00,0.6327002048492432
09:57:00,0.6084730625152588
09:58:00,0.49062347412109375
09:59:00,0.6417813301086426
10:00:00,0.6058456897735596
10:01:00,0.4980661869049072
10:02:00,0.6553902626037598
10:03:00,0.48924708366394043
10:04:00,0.6232655048370361
10:05:00,0.6047232151031494
10:06:00,0.49113035202026367
10:07:00,0.6318137645721436
10:08:00,0.5980794429779053
10:09:00,0.5124397277832031
10:10:00,0.6321983337402344
10:11:00,0.6040065288543701
10:12:00,0.507612943649292
10:13:00,0.6351470947265625
10:14:00,0.49688172340393066
10:15:00,0.6221063137054443
10:16:00,0.6113219261169434
10:17:00,0.5116636753082275
10:18:00,0.6391646862030029
10:19:00,0.6151092052459717
10:20:00,0.5066847801208496
10:21:00,0.6362264156341553
10:22:00,0.6007864475250244
10:23:00,0.5096869468688965
10:24:00,0.6360058784484863
10:25:00,0.4893913269042969
10:26:00,0.6128334999084473
10:27:00,0.5938851833343506
10:28:00,0.498781681060791
10:29:00,0.6130518913269043
10:30:00,0.591130256652832
10:31:00,0.5007073879241943
10:32:00,0.6058423519134521
10:33:00,0.5940530300140381
10:34:00,0.49988365173339844
10:35:00,0.6302177906036377
10:36:00,0.4901256561279297
10:37:00,0.608466625213623
10:38:00,0.5859725475311279
10:39:00,0.4947338104248047
10:40:00,0.608496904373169
10:41:00,0.6020822525024414
10:42:00,0.4959869384765625
10:43:00,0.6101751327514648
10:44:00,0.4885900020599365
10:45:00,0.6070218086242676
10:46:00,0.592970609664917
10:47:00,0.4960508346557617
10:48:00,0.6202542781829834
10:49:00,0.6069564819335938
10:50:00,0.4986152648925781
10:51:00,0.6288847923278809
10:52:00,0.6132259368896484
10:53:00,0.5018608570098877
10:54:00,0.6319162845611572
10:55:00,0.500194787979126
10:56:00,0.6208047866821289
10:57:00,0.5835344791412354
10:58:00,0.5010643005371094
10:59:00,0.6064982414245605
11:00:00,0.6021034717559814
11:01:00,0.4962773323059082
11:02:00,0.6126208305358887
11:03:00,0.6149885654449463
11:04:00,0.4944286346435547
11:05:00,0.6224603652954102
11:06:00,0.5010097026824951
11:07:00,0.6054537296295166
11:08:00,0.5941369533538818
11:09:00,0.5010473728179932
11:10:00,0.6228363513946533
11:11:00,0.6116669178009033
11:12:00,0.4969480037689209
11:13:00,0.6394107341766357
11:14:00,0.6161084175109863
11:15:00,0.5008008480072021
11:16:00,0.637244462966919
11:17:00,0.5054035186767578
11:18:00,0.6086151599884033
11:19:00,0.6075081825256348
11:20:00,0.49814891815185547
11:21:00,0.6112527847290039
11:22:00,0.6148848533630371
11:23:00,0.4961392879486084
11:24:00,0.6333940029144287
11:25:00,0.6216480731964111
11:26:00,0.5017752647399902
11:27:00,0.658560037612915
11:28:00,0.6161799430847168
11:29:00,0.5021200180053711
11:30:00,0.651576042175293
11:31:00,0.49628496170043945
11:32:00,0.6165111064910889
11:33:00,0.6161408424377441
11:34:00,0.49555158615112305
11:35:00,0.6260950565338135
11:36:00,0.6003265380859375
11:37:00,0.4917290210723877
11:38:00,0.6289331912994385
11:39:00,0.6052029132843018
11:40:00,0.49717259407043457
11:41:00,0.6463465690612793
11:42:00,0.4904921054840088
11:43:00,0.6103246212005615
11:44:00,0.609053373336792
11:45:00,1.0887420177459717
11:46:00,0.6295576095581055
11:47:00,0.4941422939300537
11:48:00,0.6236543655395508
11:49:00,0.5987577438354492
11:50:00,0.5099296569824219
11:51:00,0.626164436340332
11:52:00,0.6033661365509033
11:53:00,0.5057966709136963
11:54:00,1.1141409873962402
11:55:00,0.6182847023010254
11:56:00,0.5929386615753174
11:57:00,0.5015883445739746
11:58:00,0.6142287254333496
11:59:00,0.5947165489196777
12:00:00,0.5044283866882324
12:01:00,1.223717212677002
12:02:00,0.5028164386749268
12:03:00,0.6691362857818604
12:04:00,0.503199577331543
12:05:00,0.622584342956543
12:06:00,0.6072204113006592
12:07:00,0.5048444271087646
12:08:00,0.6117665767669678
12:09:00,0.6166214942932129
12:10:00,0.510854959487915
12:11:00,0.6278371810913086
12:12:00,0.6107363700866699
12:13:00,0.5066242218017578
12:14:00,0.6401810646057129
12:15:00,0.6267883777618408
12:16:00,0.5102894306182861
12:17:00,0.6495685577392578
12:18:00,0.5061941146850586
12:19:00,0.6235597133636475
12:20:00,0.6026771068572998
12:21:00,0.5098121166229248
12:22:00,0.6166412830352783
12:23:00,0.6036190986633301
12:24:00,0.502173662185669
12:25:00,0.6236007213592529
12:26:00,0.6191604137420654
12:27:00,0.5081155300140381
12:28:00,0.6258585453033447
12:29:00,0.6218791007995605
12:30:00,0.5074033737182617
12:31:00,0.637317419052124
12:32:00,0.6142251491546631
12:33:00,0.5070431232452393
12:34:00,0.624131441116333
12:35:00,0.5048387050628662
12:36:00,0.609844446182251
12:37:00,0.5937306880950928
12:38:00,0.5027041435241699
12:39:00,0.6191160678863525
12:40:00,1.1106045246124268
12:41:00,0.6215193271636963
12:42:00,0.616741418838501
12:43:00,0.4916036128997803
12:44:00,0.6211059093475342
12:45:00,0.6224467754364014
12:46:00,0.4996936321258545
12:47:00,0.646172046661377
12:48:00,0.5016584396362305
12:49:00,0.6150753498077393
12:50:00,0.6112959384918213
12:51:00,0.4911952018737793
12:52:00,0.6198410987854004
12:53:00,0.6223404407501221
12:54:00,0.49001622200012207
12:55:00,0.6419756412506104
12:56:00,0.6224937438964844
12:57:00,0.4969336986541748
12:58:00,0.6513087749481201
12:59:00,0.6163332462310791
13:00:00,0.5040221214294434
13:01:00,0.652984619140625
13:02:00,0.49905920028686523
13:03:00,0.6271355152130127
13:04:00,0.6179492473602295
13:05:00,0.49945926666259766
13:06:00,0.6284356117248535
13:07:00,1.107785701751709
13:08:00,0.6322877407073975
13:09:00,0.6087641716003418
13:10:00,0.5034732818603516
13:11:00,0.631704568862915
13:12:00,1.108543872833252
13:13:00,0.6312050819396973
13:14:00,0.6143343448638916
13:15:00,0.5161638259887695
13:16:00,1.1231098175048828
13:17:00,0.6329383850097656
13:18:00,0.5954840183258057
13:19:00,0.498762845993042
13:20:00,0.6255669593811035
13:21:00,0.6053285598754883
13:22:00,0.5074403285980225
13:23:00,0.6190533638000488
13:24:00,0.6029367446899414
13:25:00,1.1210370063781738
13:26:00,0.6508007049560547
13:27:00,0.513444185256958
13:28:00,0.6237239837646484
13:29:00,0.4956977367401123
13:30:00,0.6144802570343018
13:31:00,0.60300612449646
13:32:00,0.5053181648254395
13:33:00,0.6205129623413086
13:34:00,0.6101336479187012
13:35:00,0.5051379203796387
13:36:00,0.6283087730407715
13:37:00,0.6075143814086914
13:38:00,0.5041468143463135
13:39:00,0.6220626831054688
13:40:00,0.610992431640625
13:41:00,0.5069162845611572
13:42:00,0.6431674957275391
13:43:00,0.6111805438995361
13:44:00,0.5021162033081055
13:45:00,0.6189568042755127
13:46:00,0.4999504089355469
13:47:00,0.5994036197662354
13:48:00,0.5982697010040283
13:49:00,0.5086071491241455
13:50:00,0.613166332244873
13:51:00,0.6050078868865967
13:52:00,0.5029513835906982
13:53:00,0.6210532188415527
13:54:00,0.6181037425994873
13:55:00,0.49497532844543457
13:56:00,0.6249675750732422
13:57:00,0.6140475273132324
13:58:00,0.5038440227508545
13:59:00,0.6342058181762695
14:00:00,0.6175582408905029
14:01:00,0.506389856338501
14:02:00,0.6313409805297852
14:03:00,0.625572919845581
14:04:00,0.5050356388092041
14:05:00,0.6455967426300049
14:06:00,0.5116884708404541
14:07:00,0.6136224269866943
14:08:00,0.6095268726348877
14:09:00,0.5040242671966553
14:10:00,1.2156219482421875
14:11:00,0.4962775707244873
14:12:00,0.6418576240539551
14:13:00,0.6129212379455566
14:14:00,0.49503016471862793
14:15:00,0.6361713409423828
14:16:00,0.6159086227416992
14:17:00,0.49712204933166504
14:18:00,0.638991117477417
14:19:00,0.6090614795684814
14:20:00,0.49950647354125977
14:21:00,0.649467945098877
14:22:00,0.6186144351959229
14:23:00,0.5047590732574463
14:24:00,0.6541352272033691
14:25:00,0.5000967979431152
14:26:00,0.6360857486724854
14:27:00,0.6201028823852539
14:28:00,0.4970083236694336
14:29:00,0.6410541534423828
14:30:00,0.6117491722106934
14:31:00,0.4964330196380615
14:32:00,0.6403408050537109
14:33:00,0.6125192642211914
14:34:00,0.5132296085357666
14:35:00,0.6470074653625488
14:36:00,0.619178295135498
14:37:00,0.518481969833374
14:38:00,0.6478338241577148
14:39:00,0.6183381080627441
14:40:00,0.5153408050537109
14:41:00,0.6454410552978516
14:42:00,0.6090483665466309
14:43:00,0.5132219791412354
14:44:00,0.6410906314849854
14:45:00,0.6203749179840088
14:46:00,0.5137364864349365
14:47:00,0.6263887882232666
14:48:00,0.6133825778961182
14:49:00,0.5114688873291016
14:50:00,0.6288468837738037
14:51:00,0.4992992877960205
14:52:00,0.6305930614471436
14:53:00,0.5984911918640137
14:54:00,0.5008461475372314
14:55:00,0.6230471134185791
14:56:00,0.6075468063354492
14:57:00,0.5061371326446533
14:58:00,0.619093656539917
14:59:00,0.5995473861694336
15:00:00,0.5032994747161865
15:01:00,0.619755744934082
15:02:00,0.6047093868255615
15:03:00,0.5094234943389893
15:04:00,0.6272327899932861
15:05:00,0.6079802513122559
15:06:00,0.5156009197235107
15:07:00,0.6338727474212646
15:08:00,0.6089577674865723
15:09:00,0.5170760154724121
15:10:00,0.6353867053985596
15:11:00,0.6124930381774902
15:12:00,0.5156643390655518
15:13:00,0.6337990760803223
15:14:00,0.49648427963256836
15:15:00,0.6210520267486572
15:16:00,0.6076116561889648
15:17:00,0.5017192363739014
15:18:00,0.6223702430725098
15:19:00,0.5965423583984375
15:20:00,0.49254488945007324
15:21:00,0.6211304664611816
15:22:00,0.5943107604980469
15:23:00,0.4990119934082031
15:24:00,0.6360456943511963
15:25:00,0.6027011871337891
15:26:00,0.5021898746490479
15:27:00,0.6316475868225098
15:28:00,0.6064395904541016
15:29:00,0.5119583606719971
15:30:00,0.6469156742095947
15:31:00,0.6125621795654297
15:32:00,0.5070066452026367
15:33:00,0.6402430534362793
15:34:00,0.6122431755065918
15:35:00,0.5165281295776367
15:36:00,0.6422812938690186
15:37:00,0.6150803565979004
