,rs_exec_time
04:32:30,0.07141947746276855
04:35:00,0.07426118850708008
04:37:30,0.06999993324279785
04:40:00,0.07427215576171875
04:42:30,0.0727529525756836
04:45:00,0.12624335289001465
04:47:30,0.07831692695617676
04:50:00,0.07641363143920898
04:52:30,0.0724630355834961
04:55:00,0.0731358528137207
04:57:30,0.07232356071472168
05:00:00,0.07425642013549805
05:02:30,0.07360005378723145
05:05:00,0.07237005233764648
05:07:30,0.07342123985290527
05:10:00,0.07445859909057617
05:12:30,0.07258868217468262
05:15:00,0.07226729393005371
05:17:30,0.12860107421875
05:20:00,0.14120101928710938
05:22:30,0.07708740234375
05:25:00,0.07685995101928711
05:27:30,0.0754694938659668
05:30:00,0.14100170135498047
05:32:30,0.07844853401184082
05:35:00,0.0807809829711914
05:37:30,0.08083057403564453
05:40:00,0.07512879371643066
05:42:30,0.07517528533935547
05:45:00,0.13540315628051758
05:47:30,0.08146095275878906
05:50:00,0.07798457145690918
05:52:30,0.07836532592773438
05:55:00,0.0771942138671875
05:57:30,0.14632606506347656
06:00:00,0.0809030532836914
06:02:30,0.07797574996948242
06:05:00,0.07248187065124512
06:07:30,0.07075762748718262
06:10:00,0.07405257225036621
06:12:30,0.13379287719726562
06:15:00,0.07387900352478027
06:17:30,0.07361698150634766
06:20:00,0.08173155784606934
06:22:30,0.08406662940979004
06:25:00,0.08346772193908691
06:27:30,0.08168148994445801
06:30:00,0.14954137802124023
06:32:30,0.07802295684814453
06:35:00,0.07974958419799805
06:37:30,0.07894015312194824
06:40:00,0.13312530517578125
06:42:30,0.08449816703796387
06:45:00,0.08665633201599121
06:47:30,0.08603715896606445
06:50:00,0.08387255668640137
06:52:30,0.0856473445892334
06:55:00,0.16407155990600586
06:57:30,0.08801722526550293
07:00:00,0.3579230308532715
07:02:30,0.07744908332824707
07:05:00,0.08906793594360352
07:07:30,0.08508586883544922
07:10:00,0.1425492763519287
07:12:30,0.07736682891845703
07:15:00,0.07994699478149414
07:17:30,0.078704833984375
07:20:00,0.07203102111816406
07:22:30,0.07647705078125
07:25:00,0.13593459129333496
07:27:30,0.07598257064819336
07:30:00,0.07303023338317871
07:32:30,0.08076262474060059
07:35:00,0.07865285873413086
07:37:30,0.08205652236938477
07:40:00,0.0852968692779541
07:42:30,0.08632850646972656
07:45:00,0.08611178398132324
07:47:30,0.16630864143371582
07:50:00,0.14376187324523926
07:52:30,0.08578991889953613
07:55:00,0.08091998100280762
07:57:30,0.08262014389038086
08:00:00,0.08080577850341797
08:02:30,0.07736897468566895
08:05:00,0.07967376708984375
08:07:30,0.0861043930053711
08:10:00,0.08481240272521973
08:12:30,0.0851902961730957
08:15:00,0.0877389907836914
08:17:30,0.2225339412689209
08:20:00,0.0869300365447998
08:22:30,0.09088397026062012
08:25:00,0.08598709106445312
08:27:30,0.08222842216491699
08:30:00,0.08314657211303711
08:32:30,0.08553171157836914
08:35:00,0.0850675106048584
08:37:30,0.08385133743286133
08:40:00,0.08496618270874023
08:42:30,0.1420595645904541
08:45:00,0.08473491668701172
08:47:30,0.09099078178405762
08:50:00,0.09328150749206543
08:52:30,0.09033751487731934
08:55:00,0.0906829833984375
08:57:30,0.09477734565734863
09:00:00,0.09787225723266602
09:02:30,0.09597206115722656
09:05:00,0.16204595565795898
09:07:30,0.10060906410217285
09:10:00,0.09058952331542969
09:12:30,0.09419512748718262
09:15:00,0.09192276000976562
09:17:30,0.08936262130737305
09:20:00,0.0949862003326416
09:22:30,0.09279918670654297
09:25:00,0.09656167030334473
09:27:30,0.0930624008178711
09:30:00,0.14792418479919434
09:32:30,0.08215785026550293
09:35:00,0.08708310127258301
09:37:30,0.08724808692932129
09:40:00,0.08791923522949219
09:42:30,0.09220385551452637
09:45:00,0.09605073928833008
09:47:30,0.09299945831298828
09:50:00,0.09595632553100586
09:52:30,0.09654927253723145
09:55:00,0.1523582935333252
09:57:30,0.08800363540649414
10:00:00,0.09380531311035156
10:02:30,0.17720246315002441
10:05:00,0.09633016586303711
10:07:30,0.10000205039978027
10:10:00,0.09990811347961426
10:12:30,0.09643411636352539
10:15:00,0.1521453857421875
10:17:30,0.09420061111450195
10:20:00,0.09404659271240234
10:22:30,0.08659696578979492
10:25:00,0.09732699394226074
10:27:30,0.09355640411376953
10:30:00,0.09045958518981934
10:32:30,0.08916187286376953
10:35:00,0.09563112258911133
10:37:30,0.09808659553527832
10:40:00,0.15142345428466797
10:42:30,0.09411978721618652
10:45:00,0.09575891494750977
10:47:30,0.0914909839630127
10:50:00,0.09650397300720215
10:52:30,0.09547662734985352
10:55:00,0.09381818771362305
10:57:30,0.093597412109375
11:00:00,0.23954319953918457
11:02:30,0.09392738342285156
11:05:00,0.09615921974182129
11:07:30,0.09812664985656738
11:10:00,0.09613704681396484
11:12:30,0.09722781181335449
11:15:00,0.18415570259094238
11:17:30,0.09638333320617676
11:20:00,0.1502685546875
11:22:30,0.1780247688293457
11:25:00,0.09215235710144043
11:27:30,0.09729194641113281
11:30:00,0.0982670783996582
11:32:30,0.09531188011169434
11:35:00,0.09637117385864258
11:37:30,0.09854245185852051
11:40:00,0.15481138229370117
11:42:30,0.09777402877807617
11:45:00,0.09994077682495117
11:47:30,0.10350966453552246
11:50:00,0.09841609001159668
11:52:30,0.09621477127075195
11:55:00,0.10346531867980957
11:57:30,0.10710501670837402
12:00:00,0.16811561584472656
12:02:30,0.10180091857910156
12:05:00,0.10219001770019531
12:07:30,0.10379838943481445
12:10:00,0.10488653182983398
12:12:30,0.10799312591552734
12:15:00,0.10540318489074707
12:17:30,0.10498213768005371
12:20:00,0.17026686668395996
12:22:30,0.10518956184387207
12:25:00,0.10551691055297852
12:27:30,0.10566234588623047
12:30:00,0.10381388664245605
12:32:30,0.10446023941040039
12:35:00,0.10603833198547363
12:37:30,0.10597991943359375
12:40:00,0.16834449768066406
12:42:30,0.10297465324401855
12:45:00,0.18840551376342773
12:47:30,0.10017752647399902
12:50:00,0.09986495971679688
12:52:30,0.10337615013122559
12:55:00,0.09984755516052246
12:57:30,0.09443974494934082
13:00:00,0.15702080726623535
13:02:30,0.09614038467407227
13:05:00,0.09385108947753906
13:07:30,0.09839129447937012
13:10:00,0.1956474781036377
13:12:30,0.10370111465454102
13:15:00,0.10309410095214844
13:17:30,0.25624871253967285
13:20:00,0.10100340843200684
13:22:30,0.10968279838562012
13:25:00,0.10705137252807617
13:27:30,0.10475683212280273
13:30:00,0.1047518253326416
13:32:30,0.10545492172241211
13:35:00,0.1620466709136963
13:37:30,0.10059738159179688
13:40:00,0.1029510498046875
13:42:30,0.10319948196411133
13:45:00,0.11107158660888672
13:47:30,0.10791516304016113
13:50:00,0.11042165756225586
13:52:30,0.2673959732055664
13:55:00,0.10364699363708496
13:57:30,0.1094353199005127
14:00:00,0.10849738121032715
14:02:30,0.10374188423156738
14:05:00,0.10393595695495605
14:07:30,0.10565996170043945
14:10:00,0.16710472106933594
14:12:30,0.09710907936096191
14:15:00,0.10445332527160645
14:17:30,0.10595965385437012
14:20:00,0.10537838935852051
14:22:30,0.10671687126159668
14:25:00,0.2056138515472412
14:27:30,0.17074847221374512
14:30:00,0.10011172294616699
14:32:30,0.1095118522644043
14:35:00,0.1038813591003418
14:37:30,0.1060643196105957
14:40:00,0.1074209213256836
14:42:30,0.10632133483886719
14:45:00,0.10602426528930664
14:47:30,0.16607093811035156
14:50:00,0.11134624481201172
14:52:30,0.10813713073730469
14:55:00,0.2068030834197998
14:57:30,0.10939168930053711
15:00:00,0.11047983169555664
15:02:30,0.17648005485534668
15:05:00,0.10549664497375488
15:07:30,0.11864137649536133
15:10:00,0.222642183303833
15:12:30,0.11568999290466309
15:15:00,0.12059974670410156
15:17:30,0.1815171241760254
15:20:00,0.2052626609802246
15:22:30,0.11127829551696777
15:25:00,0.10855221748352051
15:27:30,0.10932445526123047
15:30:00,0.10452604293823242
15:32:30,0.10958361625671387
15:35:00,0.16263294219970703
15:37:30,0.10883665084838867
15:40:00,0.10899782180786133
15:42:30,0.10890507698059082
15:45:00,0.11144065856933594
15:47:30,0.11245465278625488
15:50:00,0.11630678176879883
15:52:30,0.17622041702270508
15:55:00,0.1184694766998291
15:57:30,0.12050819396972656
16:00:00,0.12144589424133301
16:02:30,0.12054014205932617
16:05:00,0.12237548828125
16:07:30,0.12216854095458984
16:10:00,0.17731261253356934
16:12:30,0.11922574043273926
16:15:00,0.11757087707519531
16:17:30,0.11586737632751465
16:20:00,0.11536884307861328
16:22:30,0.11334562301635742
16:25:00,0.11509990692138672
16:27:30,0.17218661308288574
16:30:00,0.11266708374023438
16:32:30,0.10950279235839844
16:35:00,0.11368417739868164
16:37:30,0.11673593521118164
16:40:00,0.11901211738586426
16:42:30,0.11618638038635254
16:45:00,0.17209672927856445
16:47:30,0.11745285987854004
16:50:00,0.11938214302062988
16:52:30,0.12358522415161133
16:55:00,0.12245368957519531
16:57:30,0.11952948570251465
17:00:00,0.11402320861816406
17:02:30,0.28310346603393555
17:05:00,0.12169146537780762
17:07:30,0.12148356437683105
17:10:00,0.12520813941955566
17:12:30,0.11944365501403809
17:15:00,0.1132049560546875
17:17:30,0.28152036666870117
17:20:00,0.12825226783752441
17:22:30,0.12655425071716309
17:25:00,0.12649750709533691
17:27:30,0.12289071083068848
17:30:00,0.18968939781188965
17:32:30,0.127610445022583
17:35:00,0.12327885627746582
17:37:30,0.1231234073638916
17:40:00,0.1222071647644043
17:42:30,0.12845206260681152
17:45:00,0.12418651580810547
17:47:30,0.1785893440246582
17:50:00,0.11557841300964355
17:52:30,0.11641931533813477
17:55:00,0.11557984352111816
17:57:30,0.11470556259155273
18:00:00,0.11819624900817871
18:02:30,0.18015527725219727
18:05:00,0.12182760238647461
18:07:30,0.12205910682678223
18:10:00,0.12280964851379395
18:12:30,0.12223982810974121
18:15:00,0.23661184310913086
18:17:30,0.1882319450378418
18:20:00,0.12645387649536133
18:22:30,0.12369275093078613
18:25:00,0.1214449405670166
18:27:30,0.12833857536315918
18:30:00,0.13064956665039062
18:32:30,0.19303154945373535
18:35:00,0.1270158290863037
18:37:30,0.24265456199645996
18:40:00,0.12669038772583008
18:42:30,0.12756824493408203
18:45:00,0.19956564903259277
18:47:30,0.12893128395080566
18:50:00,0.12695956230163574
18:52:30,0.12551450729370117
18:55:00,0.12428069114685059
18:57:30,0.11923623085021973
19:00:00,0.11907529830932617
19:02:30,0.186431884765625
19:05:00,0.12944436073303223
19:07:30,0.1270465850830078
19:10:00,0.13044404983520508
19:12:30,0.13109040260314941
19:15:00,0.12918376922607422
19:17:30,0.19078826904296875
19:20:00,0.12960052490234375
19:22:30,0.1274106502532959
19:25:00,0.12727999687194824
19:27:30,0.12763285636901855
19:30:00,0.12555456161499023
19:32:30,0.184859037399292
19:35:00,0.126434326171875
19:37:30,0.12652158737182617
19:40:00,0.24130582809448242
19:42:30,0.12766575813293457
19:45:00,0.19126605987548828
19:47:30,0.13201284408569336
19:50:00,0.12494564056396484
19:52:30,0.1251835823059082
19:55:00,0.1266777515411377
19:57:30,0.12892365455627441
20:00:00,0.19361305236816406
20:02:30,0.12790942192077637
20:05:00,0.13019251823425293
20:07:30,0.12958455085754395
20:10:00,0.13187217712402344
20:12:30,0.12952399253845215
20:15:00,0.30223846435546875
20:17:30,0.12890148162841797
20:20:00,0.12583637237548828
20:22:30,0.1276872158050537
20:25:00,0.12484574317932129
20:27:30,0.19386696815490723
20:30:00,0.12602806091308594
20:32:30,0.24987578392028809
20:35:00,0.13304471969604492
20:37:30,0.1338348388671875
20:40:00,0.2025916576385498
20:42:30,0.13822197914123535
20:45:00,0.13320231437683105
20:47:30,0.13530850410461426
20:50:00,0.13602805137634277
20:52:30,0.13412690162658691
20:55:00,0.19910550117492676
20:57:30,0.13897967338562012
21:00:00,0.13855862617492676
21:02:30,0.13466167449951172
21:05:00,0.12857556343078613
21:07:30,0.11838150024414062
21:10:00,0.1791834831237793
21:12:30,0.11510396003723145
21:15:00,0.11470222473144531
21:17:30,0.11265301704406738
21:20:00,0.11056733131408691
21:22:30,0.11099410057067871
21:25:00,0.16611242294311523
21:27:30,0.11067438125610352
21:30:00,0.11027860641479492
21:32:30,0.11030697822570801
21:35:00,0.1098635196685791
21:37:30,0.11084461212158203
21:40:00,0.17292070388793945
21:42:30,0.1101524829864502
21:45:00,0.11307287216186523
21:47:30,0.11162281036376953
21:50:00,0.11097025871276855
21:52:30,0.11121726036071777
21:55:00,0.11034083366394043
21:57:30,0.1670074462890625
22:00:00,0.11180567741394043
22:02:30,0.11108207702636719
22:05:00,0.11005353927612305
22:07:30,0.10992932319641113
22:10:00,0.11078429222106934
22:12:30,0.16985058784484863
22:15:00,0.11146903038024902
22:17:30,0.10906457901000977
22:20:00,0.1108407974243164
22:22:30,0.11050772666931152
22:25:00,0.11220788955688477
22:27:30,0.17246198654174805
22:30:00,0.11054348945617676
22:32:30,0.10441136360168457
22:35:00,0.11107826232910156
22:37:30,0.11121726036071777
22:40:00,0.11079144477844238
22:42:30,0.11141610145568848
22:45:00,0.1696019172668457
22:47:30,0.11084866523742676
22:50:00,0.10802054405212402
22:52:30,0.11084842681884766
22:55:00,0.10955548286437988
22:57:30,0.11252903938293457
23:00:00,0.17069458961486816
23:02:30,0.11120796203613281
23:05:00,0.11037015914916992
23:07:30,0.1062922477722168
23:10:00,0.10975313186645508
23:12:30,0.11012792587280273
23:15:00,0.17464685440063477
23:17:30,0.1113729476928711
23:20:00,0.10990118980407715
23:22:30,0.11125421524047852
23:25:00,0.10508155822753906
23:27:30,0.11059236526489258
23:30:00,0.11153697967529297
23:32:30,0.16933703422546387
23:35:00,0.1112823486328125
23:37:30,0.11023592948913574
23:40:00,0.11159062385559082
23:42:30,0.10393738746643066
23:45:00,0.11025094985961914
23:47:30,0.16843056678771973
23:50:00,0.1107645034790039
23:52:30,0.11024999618530273
23:55:00,0.11140799522399902
23:57:30,0.11239862442016602
