,rs_exec_time
08:25:00,0.7625348567962646
08:27:30,2.21618390083313
08:30:00,1.0906989574432373
08:32:30,0.6734733581542969
08:35:00,0.2480320930480957
08:37:30,0.6182682514190674
08:40:00,0.49996137619018555
08:42:30,0.6423976421356201
08:45:00,1.3696889877319336
08:47:30,0.4977142810821533
08:50:00,0.2469463348388672
08:52:30,0.6995401382446289
08:55:00,0.2421729564666748
08:57:30,0.49063801765441895
