,rs_exec_time
02:36:00,0.06563329696655273
02:38:00,0.06194758415222168
02:40:00,0.1253068447113037
02:42:00,0.06788444519042969
02:44:00,0.06417655944824219
02:46:00,0.06334781646728516
02:48:00,0.05991196632385254
02:50:00,0.10582375526428223
02:52:00,0.05429887771606445
02:54:00,0.05932140350341797
02:56:00,0.057588815689086914
02:58:00,0.05919384956359863
03:00:00,0.056411027908325195
03:02:00,0.06174159049987793
03:04:00,0.06196188926696777
03:06:00,0.06304931640625
03:08:00,0.06720972061157227
03:10:00,0.0684812068939209
03:12:00,0.12828731536865234
03:14:00,0.06707024574279785
03:16:00,0.06740546226501465
03:18:00,0.06402254104614258
03:20:00,0.06931495666503906
03:22:00,0.06784772872924805
03:24:00,0.06543540954589844
03:26:00,0.062114715576171875
03:28:00,0.061075448989868164
03:30:00,0.060848236083984375
03:32:00,0.06011390686035156
03:34:00,0.05617332458496094
03:36:00,0.0580897331237793
03:38:00,0.05473446846008301
03:40:00,0.05633091926574707
03:42:00,0.06239581108093262
03:44:00,0.1203165054321289
03:46:00,0.06140780448913574
03:48:00,0.055660247802734375
03:50:00,0.05968832969665527
03:52:00,0.062058448791503906
03:54:00,0.06047940254211426
03:56:00,0.05272412300109863
03:58:00,0.06012845039367676
04:00:00,0.06249666213989258
04:02:00,0.06730365753173828
04:04:00,0.069061279296875
04:06:00,0.07137084007263184
04:08:00,0.06927990913391113
04:10:00,0.07060408592224121
04:12:00,0.06977128982543945
04:14:00,0.1927800178527832
04:16:00,0.07498002052307129
04:18:00,0.07563591003417969
04:20:00,0.0745248794555664
04:22:00,0.07156109809875488
04:24:00,0.06820058822631836
04:26:00,0.06734037399291992
04:28:00,0.12316679954528809
04:30:00,0.11993098258972168
04:32:00,0.0640566349029541
04:34:00,0.07003021240234375
04:36:00,0.07189798355102539
04:38:00,0.12997198104858398
04:40:00,0.12843942642211914
04:42:00,0.06703472137451172
04:44:00,0.07050371170043945
04:46:00,0.07066512107849121
04:48:00,0.06719756126403809
04:50:00,0.05332374572753906
04:52:00,0.06156563758850098
04:54:00,0.062165021896362305
04:56:00,0.060415029525756836
04:58:00,0.06348824501037598
05:00:00,0.06532692909240723
05:02:00,0.06904792785644531
05:04:00,0.06963634490966797
05:06:00,0.12938523292541504
05:08:00,0.07830953598022461
05:10:00,0.07404470443725586
05:12:00,0.0771939754486084
05:14:00,0.08082127571105957
05:16:00,0.07926630973815918
05:18:00,0.0735938549041748
05:20:00,0.07701897621154785
05:22:00,0.07701659202575684
05:24:00,0.08135366439819336
05:26:00,0.07084250450134277
05:28:00,0.06938886642456055
05:30:00,0.16567349433898926
05:32:00,0.127532958984375
05:34:00,0.06806421279907227
05:36:00,0.07532310485839844
05:38:00,0.0703127384185791
05:40:00,0.09443020820617676
05:42:00,0.07603597640991211
05:44:00,0.08452749252319336
05:46:00,0.11798930168151855
05:48:00,0.0722193717956543
05:50:00,0.07632184028625488
05:52:00,0.14471888542175293
05:54:00,0.14083528518676758
05:56:00,0.0828256607055664
05:58:00,0.07953763008117676
06:00:00,0.07356858253479004
06:02:00,0.0722818374633789
06:04:00,0.07401227951049805
06:06:00,0.07312345504760742
06:08:00,0.13463830947875977
06:10:00,0.07473468780517578
06:12:00,0.07323789596557617
06:14:00,0.14114975929260254
06:16:00,0.07648420333862305
06:18:00,0.19133901596069336
06:20:00,0.07726669311523438
06:22:00,0.0760037899017334
06:24:00,0.07692360877990723
06:26:00,0.07769179344177246
06:28:00,0.07608890533447266
06:30:00,0.07498979568481445
06:32:00,0.07863283157348633
06:34:00,0.07998847961425781
06:36:00,0.0826106071472168
06:38:00,0.08001327514648438
06:40:00,0.1388394832611084
06:42:00,0.08330273628234863
06:44:00,0.08307385444641113
06:46:00,0.08678627014160156
06:48:00,0.08294844627380371
06:50:00,0.08400297164916992
06:52:00,0.08536601066589355
06:54:00,0.09061503410339355
06:56:00,0.08999037742614746
06:58:00,0.08994317054748535
07:00:00,0.0903327465057373
07:02:00,0.15058088302612305
07:04:00,0.086883544921875
07:06:00,0.0780630111694336
07:08:00,0.07503867149353027
07:10:00,0.07418203353881836
07:12:00,0.07269024848937988
07:14:00,0.07335567474365234
07:16:00,0.07426333427429199
07:18:00,0.07873892784118652
07:20:00,0.07968711853027344
07:22:00,0.08173704147338867
07:24:00,0.08333539962768555
07:26:00,0.14812231063842773
07:28:00,0.08881974220275879
07:30:00,0.08627510070800781
07:32:00,0.08785414695739746
07:34:00,0.08388328552246094
07:36:00,0.07965350151062012
07:38:00,0.08281612396240234
07:40:00,0.08090662956237793
07:42:00,0.07878375053405762
07:44:00,0.07139110565185547
07:46:00,0.07740116119384766
07:48:00,0.07382726669311523
07:50:00,0.13697004318237305
07:52:00,0.07932639122009277
07:54:00,0.08008766174316406
07:56:00,0.07915377616882324
07:58:00,0.07689094543457031
08:00:00,0.07847237586975098
08:02:00,0.08167910575866699
08:04:00,0.07909584045410156
08:06:00,0.08194828033447266
08:08:00,0.08040523529052734
08:10:00,0.08047366142272949
08:12:00,0.14583492279052734
08:14:00,0.0838937759399414
08:16:00,0.07697296142578125
08:18:00,0.08368229866027832
08:20:00,0.08168268203735352
08:22:00,0.07967305183410645
08:24:00,0.0814657211303711
08:26:00,0.0808253288269043
08:28:00,0.08279228210449219
08:30:00,0.0855398178100586
08:32:00,0.08445215225219727
08:34:00,0.1490647792816162
08:36:00,0.09090757369995117
08:38:00,0.09208369255065918
08:40:00,0.09264302253723145
08:42:00,0.09046435356140137
08:44:00,0.09369015693664551
08:46:00,0.16942834854125977
08:48:00,0.08560585975646973
08:50:00,0.16295671463012695
08:52:00,0.1534104347229004
08:54:00,0.08961129188537598
08:56:00,0.1638011932373047
08:58:00,0.08350920677185059
09:00:00,0.08653759956359863
09:02:00,0.08956217765808105
09:04:00,0.08376431465148926
09:06:00,0.08095169067382812
09:08:00,0.08150458335876465
09:10:00,0.0776679515838623
09:12:00,0.08098649978637695
09:14:00,0.08351993560791016
09:16:00,0.08594655990600586
09:18:00,0.08828258514404297
09:20:00,0.08068585395812988
09:22:00,0.14092373847961426
09:24:00,0.08734774589538574
09:26:00,0.08229541778564453
09:28:00,0.08765673637390137
09:30:00,0.09011316299438477
09:32:00,0.08707237243652344
09:34:00,0.0856633186340332
09:36:00,0.08590054512023926
09:38:00,0.08555841445922852
09:40:00,0.08854317665100098
09:42:00,0.15169310569763184
09:44:00,0.09332895278930664
09:46:00,0.09605669975280762
09:48:00,0.09297013282775879
09:50:00,0.09024477005004883
09:52:00,0.0893549919128418
09:54:00,0.09003400802612305
09:56:00,0.08883094787597656
09:58:00,0.08499336242675781
10:00:00,0.08367300033569336
10:02:00,0.14303064346313477
10:04:00,0.08182263374328613
10:06:00,0.08231139183044434
10:08:00,0.08761787414550781
10:10:00,0.08723211288452148
10:12:00,0.08483695983886719
10:14:00,0.08347654342651367
10:16:00,0.08755850791931152
10:18:00,0.09423589706420898
10:20:00,0.0981588363647461
10:22:00,0.23441338539123535
10:24:00,0.09164142608642578
10:26:00,0.18143725395202637
10:28:00,0.0971074104309082
10:30:00,0.09856319427490234
10:32:00,0.09545469284057617
10:34:00,0.08970832824707031
10:36:00,0.15973567962646484
10:38:00,0.09990477561950684
10:40:00,0.1003730297088623
10:42:00,0.09951138496398926
10:44:00,0.10335874557495117
10:46:00,0.10404300689697266
10:48:00,0.1025400161743164
10:50:00,0.10027647018432617
10:52:00,0.0975961685180664
10:54:00,0.15976500511169434
10:56:00,0.10044598579406738
10:58:00,0.0945889949798584
11:00:00,0.09274172782897949
11:02:00,0.0926508903503418
11:04:00,0.09394359588623047
11:06:00,0.09365987777709961
11:08:00,0.09328818321228027
11:10:00,0.0963139533996582
11:12:00,0.09552550315856934
11:14:00,0.15454697608947754
11:16:00,0.09610605239868164
11:18:00,0.09085249900817871
11:20:00,0.09212756156921387
11:22:00,0.09305310249328613
11:24:00,0.09061765670776367
11:26:00,0.09024381637573242
11:28:00,0.09478569030761719
11:30:00,0.09126973152160645
11:32:00,0.15693306922912598
11:34:00,0.09732246398925781
11:36:00,0.10113525390625
11:38:00,0.10566997528076172
11:40:00,0.10344839096069336
11:42:00,0.10163998603820801
11:44:00,0.10159921646118164
11:46:00,0.09871220588684082
11:48:00,0.09848475456237793
11:50:00,0.15718412399291992
11:52:00,0.09353041648864746
11:54:00,0.08434796333312988
11:56:00,0.08944940567016602
11:58:00,0.09221172332763672
12:00:00,0.09323406219482422
12:02:00,0.09261488914489746
12:04:00,0.0926051139831543
12:06:00,0.09288668632507324
12:08:00,0.15646600723266602
12:10:00,0.0965890884399414
12:12:00,0.09397315979003906
12:14:00,0.09311819076538086
12:16:00,0.09372401237487793
12:18:00,0.0943136215209961
12:20:00,0.09573221206665039
12:22:00,0.09796786308288574
12:24:00,0.10302472114562988
12:26:00,0.16517066955566406
12:28:00,0.09728264808654785
12:30:00,0.10087943077087402
12:32:00,0.09989786148071289
12:34:00,0.0876314640045166
12:36:00,0.09369206428527832
12:38:00,0.09731841087341309
12:40:00,0.09981369972229004
12:42:00,0.0991365909576416
12:44:00,0.15086078643798828
12:46:00,0.0975341796875
12:48:00,0.09597325325012207
12:50:00,0.17449712753295898
12:52:00,0.0979464054107666
12:54:00,0.09679222106933594
12:56:00,0.09567546844482422
12:58:00,0.09801959991455078
13:00:00,0.15801048278808594
13:02:00,0.10174059867858887
13:04:00,0.10088443756103516
13:06:00,0.10066699981689453
13:08:00,0.10328793525695801
13:10:00,0.10479593276977539
13:12:00,0.09790325164794922
13:14:00,0.10488033294677734
13:16:00,0.1613597869873047
13:18:00,0.10702776908874512
13:20:00,0.10603690147399902
13:22:00,0.20682477951049805
13:24:00,0.11178088188171387
13:26:00,0.1939561367034912
13:28:00,0.16297101974487305
13:30:00,0.10889816284179688
13:32:00,0.10798096656799316
13:34:00,0.10399079322814941
13:36:00,0.0988309383392334
13:38:00,0.0990457534790039
13:40:00,0.09665083885192871
13:42:00,0.09360885620117188
13:44:00,0.15420913696289062
13:46:00,0.09543919563293457
13:48:00,0.09510254859924316
13:50:00,0.09923315048217773
13:52:00,0.0976572036743164
13:54:00,0.10177969932556152
13:56:00,0.10706686973571777
13:58:00,0.10803604125976562
14:00:00,0.1750786304473877
14:02:00,0.10575509071350098
14:04:00,0.10349869728088379
14:06:00,0.10537409782409668
14:08:00,0.10693526268005371
14:10:00,0.10931515693664551
14:12:00,0.10966205596923828
14:14:00,0.10578179359436035
14:16:00,0.16933870315551758
14:18:00,0.10485124588012695
14:20:00,0.0986490249633789
14:22:00,0.10049605369567871
14:24:00,0.10147476196289062
14:26:00,0.09923100471496582
14:28:00,0.10065340995788574
14:30:00,0.09796547889709473
14:32:00,0.09769964218139648
14:34:00,0.1586928367614746
14:36:00,0.1065821647644043
14:38:00,0.10852789878845215
14:40:00,0.10810732841491699
14:42:00,0.10716700553894043
14:44:00,0.20137238502502441
14:46:00,0.17293143272399902
14:48:00,0.1116485595703125
14:50:00,0.10525894165039062
14:52:00,0.10768961906433105
14:54:00,0.10570573806762695
14:56:00,0.1032407283782959
14:58:00,0.10383057594299316
15:00:00,0.10844254493713379
15:02:00,0.16965341567993164
15:04:00,0.1109926700592041
15:06:00,0.10737323760986328
15:08:00,0.10775160789489746
15:10:00,0.1046915054321289
15:12:00,0.10863065719604492
15:14:00,0.11098003387451172
15:16:00,0.11178135871887207
15:18:00,0.16792988777160645
15:20:00,0.10277819633483887
15:22:00,0.1136009693145752
15:24:00,0.10874366760253906
15:26:00,0.2063000202178955
15:28:00,0.26831483840942383
15:30:00,0.11221027374267578
15:32:00,0.11473608016967773
15:34:00,0.10391497611999512
15:36:00,0.10569310188293457
15:38:00,0.10219192504882812
15:40:00,0.10658693313598633
15:42:00,0.10646820068359375
15:44:00,0.16216301918029785
15:46:00,0.10666704177856445
15:48:00,0.10420799255371094
15:50:00,0.10475397109985352
15:52:00,0.10972714424133301
15:54:00,0.11382722854614258
15:56:00,0.11594700813293457
15:58:00,0.1808149814605713
16:00:00,0.12416338920593262
16:02:00,0.21997618675231934
16:04:00,0.10790514945983887
16:06:00,0.11799192428588867
16:08:00,0.11654257774353027
16:10:00,0.17185044288635254
16:12:00,0.10858583450317383
16:14:00,0.1120753288269043
16:16:00,0.1120462417602539
16:18:00,0.11062264442443848
16:20:00,0.11315274238586426
16:22:00,0.11475682258605957
16:24:00,0.11044049263000488
16:26:00,0.16659951210021973
16:28:00,0.1120748519897461
16:30:00,0.11548519134521484
16:32:00,0.11382818222045898
16:34:00,0.10868287086486816
16:36:00,0.1162419319152832
16:38:00,0.11764812469482422
16:40:00,0.17345929145812988
16:42:00,0.11145305633544922
16:44:00,0.11586284637451172
16:46:00,0.11602449417114258
16:48:00,0.11446166038513184
16:50:00,0.11732339859008789
16:52:00,0.11546611785888672
16:54:00,0.17707395553588867
16:56:00,0.11734485626220703
16:58:00,0.11966967582702637
17:00:00,0.11951398849487305
17:02:00,0.11731600761413574
17:04:00,0.11679816246032715
17:06:00,0.11778044700622559
17:08:00,0.17540740966796875
17:10:00,0.11260247230529785
17:12:00,0.1105642318725586
17:14:00,0.1114804744720459
17:16:00,0.11263561248779297
17:18:00,0.11235666275024414
17:20:00,0.11606788635253906
17:22:00,0.17246627807617188
17:24:00,0.11348700523376465
17:26:00,0.11069488525390625
17:28:00,0.10977602005004883
17:30:00,0.11136317253112793
17:32:00,0.11012721061706543
17:34:00,0.11010098457336426
17:36:00,0.17367100715637207
17:38:00,0.11638283729553223
17:40:00,0.11745047569274902
17:42:00,0.11610555648803711
17:44:00,0.11195755004882812
17:46:00,0.11067748069763184
17:48:00,0.11207938194274902
17:50:00,0.16678786277770996
17:52:00,0.11245322227478027
17:54:00,0.11502838134765625
17:56:00,0.11134862899780273
17:58:00,0.11441636085510254
18:00:00,0.11558341979980469
18:02:00,0.11829042434692383
18:04:00,0.2872285842895508
18:06:00,0.12142300605773926
18:08:00,0.12110424041748047
18:10:00,0.12022233009338379
18:12:00,0.22670912742614746
18:14:00,0.1718747615814209
18:16:00,0.12245011329650879
18:18:00,0.12475156784057617
18:20:00,0.1238851547241211
18:22:00,0.11908936500549316
18:24:00,0.2932276725769043
18:26:00,0.21953320503234863
18:28:00,0.12397217750549316
18:30:00,0.12556910514831543
18:32:00,0.12349772453308105
18:34:00,0.12007808685302734
18:36:00,0.17587828636169434
18:38:00,0.11476492881774902
18:40:00,0.11884546279907227
18:42:00,0.12039303779602051
18:44:00,0.11589431762695312
18:46:00,0.11563682556152344
18:48:00,0.11813712120056152
18:50:00,0.1795363426208496
18:52:00,0.22469401359558105
18:54:00,0.11964702606201172
18:56:00,0.12392878532409668
18:58:00,0.12377166748046875
19:00:00,0.177504301071167
19:02:00,0.1189873218536377
19:04:00,0.12044715881347656
19:06:00,0.12567877769470215
19:08:00,0.12442302703857422
19:10:00,0.12113618850708008
19:12:00,0.1811211109161377
19:14:00,0.1204380989074707
19:16:00,0.12071704864501953
19:18:00,0.11772918701171875
19:20:00,0.11606073379516602
19:22:00,0.11414957046508789
19:24:00,0.11428380012512207
19:26:00,0.17262554168701172
19:28:00,0.11672234535217285
19:30:00,0.11225008964538574
19:32:00,0.11002326011657715
19:34:00,0.12032556533813477
19:36:00,0.12099289894104004
19:38:00,0.12519454956054688
19:40:00,0.17862343788146973
19:42:00,0.1229550838470459
19:44:00,0.12413883209228516
19:46:00,0.1150205135345459
19:48:00,0.23207402229309082
19:50:00,0.18412065505981445
19:52:00,0.12083601951599121
19:54:00,0.12011408805847168
19:56:00,0.1201636791229248
19:58:00,0.11960697174072266
20:00:00,0.12667298316955566
20:02:00,0.1855788230895996
20:04:00,0.12372112274169922
20:06:00,0.12560439109802246
20:08:00,0.1301584243774414
20:10:00,0.12532520294189453
20:12:00,0.2377912998199463
20:14:00,0.18219542503356934
20:16:00,0.12883877754211426
20:18:00,0.12459063529968262
20:20:00,0.12019729614257812
20:22:00,0.11313295364379883
20:24:00,0.12083268165588379
20:26:00,0.17560243606567383
20:28:00,0.11924004554748535
20:30:00,0.11987781524658203
20:32:00,0.12375211715698242
20:34:00,0.12207746505737305
20:36:00,0.12340331077575684
20:38:00,0.18435001373291016
20:40:00,0.1268308162689209
20:42:00,0.12494659423828125
20:44:00,0.1250607967376709
20:46:00,0.12471532821655273
20:48:00,0.11610698699951172
20:50:00,0.190673828125
20:52:00,0.12569904327392578
20:54:00,0.12295365333557129
20:56:00,0.12409019470214844
20:58:00,0.12347912788391113
21:00:00,0.11252522468566895
21:02:00,0.18306446075439453
21:04:00,0.1151583194732666
21:06:00,0.11316919326782227
21:08:00,0.1098175048828125
21:10:00,0.10874676704406738
21:12:00,0.10669827461242676
21:14:00,0.09849119186401367
21:16:00,0.15984201431274414
21:18:00,0.10368776321411133
21:20:00,0.10378861427307129
21:22:00,0.10312104225158691
21:24:00,0.10267233848571777
21:26:00,0.10278534889221191
21:28:00,0.10383486747741699
21:30:00,0.1663053035736084
21:32:00,0.10352897644042969
21:34:00,0.10358500480651855
21:36:00,0.10257768630981445
21:38:00,0.10364437103271484
21:40:00,0.10338091850280762
21:42:00,0.10709667205810547
21:44:00,0.15728473663330078
21:46:00,0.1040341854095459
21:48:00,0.10319232940673828
21:50:00,0.10314297676086426
21:52:00,0.10549283027648926
21:54:00,0.10277438163757324
21:56:00,0.10352063179016113
21:58:00,0.16011381149291992
22:00:00,0.09777712821960449
22:02:00,0.10391950607299805
22:04:00,0.10323524475097656
22:06:00,0.10347175598144531
22:08:00,0.1031045913696289
22:10:00,0.10412096977233887
22:12:00,0.16308975219726562
22:14:00,0.1037297248840332
22:16:00,0.09821605682373047
22:18:00,0.10326361656188965
22:20:00,0.10368037223815918
22:22:00,0.10288476943969727
22:24:00,0.10420727729797363
22:26:00,0.1639258861541748
22:28:00,0.10351181030273438
22:30:00,0.09784698486328125
22:32:00,0.10328888893127441
22:34:00,0.10548090934753418
22:36:00,0.10367250442504883
22:38:00,0.10399913787841797
22:40:00,0.16316986083984375
22:42:00,0.10348057746887207
22:44:00,0.10355758666992188
22:46:00,0.10064864158630371
22:48:00,0.10433387756347656
22:50:00,0.10288000106811523
22:52:00,0.10452723503112793
22:54:00,0.16244292259216309
22:56:00,0.10396575927734375
22:58:00,0.10332536697387695
23:00:00,0.10266351699829102
23:02:00,0.09627962112426758
23:04:00,0.10285353660583496
23:06:00,0.10382890701293945
23:08:00,0.1594855785369873
23:10:00,0.1036226749420166
23:12:00,0.10358357429504395
23:14:00,0.10338020324707031
23:16:00,0.09765768051147461
23:18:00,0.10155272483825684
23:20:00,0.1038970947265625
23:22:00,0.1620161533355713
23:24:00,0.1034843921661377
23:26:00,0.10248255729675293
23:28:00,0.10222601890563965
23:30:00,0.09737896919250488
23:32:00,0.10206794738769531
23:34:00,0.10321950912475586
23:36:00,0.16219329833984375
23:38:00,0.10402131080627441
23:40:00,0.10369133949279785
23:42:00,0.10245680809020996
23:44:00,0.09621000289916992
23:46:00,0.10269856452941895
23:48:00,0.10426783561706543
23:50:00,0.1610107421875
23:52:00,0.10343027114868164
23:54:00,0.1033620834350586
23:56:00,0.10389328002929688
