,rs_exec_time
03:28:00,0.06278204917907715
03:29:00,0.1670818328857422
03:30:00,0.06421971321105957
03:31:00,0.06537723541259766
03:32:00,0.06500029563903809
03:33:00,0.06539583206176758
03:34:00,0.0672295093536377
03:35:00,0.06776714324951172
03:36:00,0.06811809539794922
03:37:00,0.07084131240844727
03:38:00,0.06699156761169434
03:39:00,0.0648643970489502
03:40:00,0.06911683082580566
03:41:00,0.11915707588195801
03:42:00,0.1291975975036621
03:43:00,0.13335442543029785
03:44:00,0.0691070556640625
03:45:00,0.07532739639282227
03:46:00,0.07172513008117676
03:47:00,0.07233810424804688
03:48:00,0.07334685325622559
03:49:00,0.0749061107635498
03:50:00,0.07744884490966797
03:51:00,0.07477927207946777
03:52:00,0.12551116943359375
03:53:00,0.14344501495361328
03:54:00,0.13505148887634277
03:55:00,0.07433485984802246
03:56:00,0.0768899917602539
03:57:00,0.07126450538635254
03:58:00,0.0769813060760498
03:59:00,0.07891011238098145
04:00:00,0.0739905834197998
04:01:00,0.07207417488098145
04:02:00,0.07386493682861328
04:03:00,0.12552928924560547
04:04:00,0.07303571701049805
04:05:00,0.07616519927978516
04:06:00,0.0740671157836914
04:07:00,0.1416187286376953
04:08:00,0.07336854934692383
04:09:00,0.07231712341308594
04:10:00,0.07622003555297852
04:11:00,0.0735476016998291
04:12:00,0.07741880416870117
04:13:00,0.07810425758361816
04:14:00,0.07751679420471191
04:15:00,0.1253342628479004
04:16:00,0.07431507110595703
04:17:00,0.07244372367858887
04:18:00,0.07054734230041504
04:19:00,0.07452917098999023
04:20:00,0.08022499084472656
04:21:00,0.07093358039855957
04:22:00,0.07324671745300293
04:23:00,0.0761876106262207
04:24:00,0.06988835334777832
04:25:00,0.07449197769165039
04:26:00,0.0792686939239502
04:27:00,0.12648749351501465
04:28:00,0.07691192626953125
04:29:00,0.07429003715515137
04:30:00,0.07490897178649902
04:31:00,0.07668447494506836
04:32:00,0.07424783706665039
04:33:00,0.07164335250854492
04:34:00,0.07240080833435059
04:35:00,0.07589340209960938
04:36:00,0.13853144645690918
04:37:00,0.1859738826751709
04:38:00,0.07266521453857422
04:39:00,0.0765383243560791
04:40:00,0.07517051696777344
04:41:00,0.0730280876159668
04:42:00,0.07455587387084961
04:43:00,0.07407975196838379
04:44:00,0.07328343391418457
04:45:00,0.07244181632995605
04:46:00,0.06881213188171387
04:47:00,0.06984901428222656
04:48:00,0.06947994232177734
04:49:00,0.18976759910583496
04:50:00,0.1355137825012207
04:51:00,0.07515287399291992
04:52:00,0.07652544975280762
04:53:00,0.0726008415222168
04:54:00,0.07431387901306152
04:55:00,0.07413029670715332
04:56:00,0.07260537147521973
04:57:00,0.07210946083068848
04:58:00,0.19086861610412598
04:59:00,0.07163214683532715
05:00:00,0.07384443283081055
05:01:00,0.07821846008300781
05:02:00,0.07700753211975098
05:03:00,0.07614302635192871
05:04:00,0.07716917991638184
05:05:00,0.07657265663146973
05:06:00,0.07357311248779297
05:07:00,0.07217550277709961
05:08:00,0.07584095001220703
05:09:00,0.07350277900695801
05:10:00,0.12567996978759766
05:11:00,0.07791399955749512
05:12:00,0.07527709007263184
05:13:00,0.07461261749267578
05:14:00,0.0790097713470459
05:15:00,0.07848405838012695
05:16:00,0.0802464485168457
05:17:00,0.0770716667175293
05:18:00,0.07369065284729004
05:19:00,0.07230281829833984
05:20:00,0.07599496841430664
05:21:00,0.07344889640808105
05:22:00,0.12284612655639648
05:23:00,0.07722330093383789
05:24:00,0.0729074478149414
05:25:00,0.07443928718566895
05:26:00,0.07777667045593262
05:27:00,0.07454371452331543
05:28:00,0.07033157348632812
05:29:00,0.07083296775817871
05:30:00,0.0711512565612793
05:31:00,0.07011818885803223
05:32:00,0.07037878036499023
05:33:00,0.07410264015197754
05:34:00,0.1241152286529541
05:35:00,0.07561039924621582
05:36:00,0.07534909248352051
05:37:00,0.0767519474029541
05:38:00,0.0807347297668457
05:39:00,0.08017110824584961
05:40:00,0.08139443397521973
05:41:00,0.08072209358215332
05:42:00,0.0791478157043457
05:43:00,0.08056926727294922
05:44:00,0.081787109375
05:45:00,0.12790155410766602
05:46:00,0.07504916191101074
05:47:00,0.15429425239562988
05:48:00,0.21937298774719238
05:49:00,0.1466383934020996
05:50:00,0.07890653610229492
05:51:00,0.08288002014160156
05:52:00,0.13475275039672852
05:53:00,0.08341550827026367
05:54:00,0.08080244064331055
05:55:00,0.08421683311462402
05:56:00,0.08296680450439453
05:57:00,0.07960009574890137
05:58:00,0.07944774627685547
05:59:00,0.08255791664123535
06:00:00,0.08012509346008301
06:01:00,0.07806754112243652
06:02:00,0.07895445823669434
06:03:00,0.13481855392456055
06:04:00,0.1550884246826172
06:05:00,0.07779073715209961
06:06:00,0.08358049392700195
06:07:00,0.08200383186340332
06:08:00,0.0836954116821289
06:09:00,0.08684730529785156
06:10:00,0.08793139457702637
06:11:00,0.08932709693908691
06:12:00,0.08379483222961426
06:13:00,0.1344456672668457
06:14:00,0.0839548110961914
06:15:00,0.08409786224365234
06:16:00,0.08086133003234863
06:17:00,0.08911848068237305
06:18:00,0.08733487129211426
06:19:00,0.08795571327209473
06:20:00,0.08939337730407715
06:21:00,0.08697319030761719
06:22:00,0.08474612236022949
06:23:00,0.13937044143676758
06:24:00,0.08566832542419434
06:25:00,0.08440160751342773
06:26:00,0.0823068618774414
06:27:00,0.08516907691955566
06:28:00,0.08541584014892578
06:29:00,0.08728885650634766
06:30:00,0.08695101737976074
06:31:00,0.08861207962036133
06:32:00,0.08755993843078613
06:33:00,0.13535451889038086
06:34:00,0.15955567359924316
06:35:00,0.08958792686462402
06:36:00,0.08718752861022949
06:37:00,0.09263038635253906
06:38:00,0.0915215015411377
06:39:00,0.09313273429870605
06:40:00,0.09511232376098633
06:41:00,0.09311175346374512
06:42:00,0.14783596992492676
06:43:00,0.09419894218444824
06:44:00,0.0901191234588623
06:45:00,0.09114694595336914
06:46:00,0.0876009464263916
06:47:00,0.08842968940734863
06:48:00,0.0873250961303711
06:49:00,0.0906224250793457
06:50:00,0.08849835395812988
06:51:00,0.0921480655670166
06:52:00,0.1445152759552002
06:53:00,0.0928959846496582
06:54:00,0.09058499336242676
06:55:00,0.0852499008178711
06:56:00,0.08829736709594727
06:57:00,0.08588910102844238
06:58:00,0.08817648887634277
06:59:00,0.0916745662689209
07:00:00,0.08673930168151855
07:01:00,0.14130163192749023
07:02:00,0.08425259590148926
07:03:00,0.08520269393920898
07:04:00,0.08682584762573242
07:05:00,0.08048868179321289
07:06:00,0.08619332313537598
07:07:00,0.08711457252502441
07:08:00,0.165236234664917
07:09:00,0.16575002670288086
07:10:00,0.13915634155273438
07:11:00,0.08929085731506348
07:12:00,0.09426212310791016
07:13:00,0.09065580368041992
07:14:00,0.09714984893798828
07:15:00,0.09386992454528809
07:16:00,0.09241700172424316
07:17:00,0.08948040008544922
07:18:00,0.09014296531677246
07:19:00,0.13915419578552246
07:20:00,0.08919048309326172
07:21:00,0.09417557716369629
07:22:00,0.16811513900756836
07:23:00,0.17116284370422363
07:24:00,0.09021997451782227
07:25:00,0.2260303497314453
07:26:00,0.08907032012939453
07:27:00,0.08919811248779297
07:28:00,0.08867454528808594
07:29:00,0.0820457935333252
07:30:00,0.09026265144348145
07:31:00,0.09033417701721191
07:32:00,0.08966755867004395
07:33:00,0.08644461631774902
07:34:00,0.08603477478027344
07:35:00,0.13855242729187012
07:36:00,0.08560633659362793
07:37:00,0.08473944664001465
07:38:00,0.08606362342834473
07:39:00,0.0848245620727539
07:40:00,0.08736515045166016
07:41:00,0.08729290962219238
07:42:00,0.08901071548461914
07:43:00,0.08807015419006348
07:44:00,0.14180922508239746
07:45:00,0.09239983558654785
07:46:00,0.08865785598754883
07:47:00,0.0867009162902832
07:48:00,0.09453177452087402
07:49:00,0.09395408630371094
07:50:00,0.09767460823059082
07:51:00,0.09801506996154785
07:52:00,0.10241389274597168
07:53:00,0.15460944175720215
07:54:00,0.09794259071350098
07:55:00,0.0987081527709961
07:56:00,0.10284662246704102
07:57:00,0.10547256469726562
07:58:00,0.1013498306274414
07:59:00,0.10112190246582031
08:00:00,0.10266256332397461
08:01:00,0.09987568855285645
08:02:00,0.1488943099975586
08:03:00,0.09333086013793945
08:04:00,0.09302210807800293
08:05:00,0.09006929397583008
08:06:00,0.09179472923278809
08:07:00,0.09462523460388184
08:08:00,0.09311962127685547
08:09:00,0.09332656860351562
08:10:00,0.09395956993103027
08:11:00,0.14117050170898438
08:12:00,0.08902835845947266
08:13:00,0.0889737606048584
08:14:00,0.0908041000366211
08:15:00,0.08803558349609375
08:16:00,0.08893537521362305
08:17:00,0.09143638610839844
08:18:00,0.09153628349304199
08:19:00,0.09462165832519531
08:20:00,0.14226317405700684
08:21:00,0.0908820629119873
08:22:00,0.09093427658081055
08:23:00,0.09390974044799805
08:24:00,0.0917973518371582
08:25:00,0.09146237373352051
08:26:00,0.0933527946472168
08:27:00,0.09477806091308594
08:28:00,0.09098482131958008
08:29:00,0.14971280097961426
08:30:00,0.09523344039916992
08:31:00,0.0957949161529541
08:32:00,0.09863972663879395
08:33:00,0.09801816940307617
08:34:00,0.10381102561950684
08:35:00,0.1860055923461914
08:36:00,0.10239982604980469
08:37:00,0.15145587921142578
08:38:00,0.09686994552612305
08:39:00,0.09485387802124023
08:40:00,0.09849691390991211
08:41:00,0.09381270408630371
08:42:00,0.17513370513916016
08:43:00,0.09037160873413086
08:44:00,0.23490262031555176
08:45:00,0.1733407974243164
08:46:00,0.09296369552612305
08:47:00,0.0955195426940918
08:48:00,0.09524822235107422
08:49:00,0.09365534782409668
08:50:00,0.09710073471069336
08:51:00,0.14614653587341309
08:52:00,0.0869300365447998
08:53:00,0.08192253112792969
08:54:00,0.11097955703735352
08:55:00,0.08310222625732422
08:56:00,0.1627483367919922
08:57:00,0.10003113746643066
08:58:00,0.11575508117675781
08:59:00,0.1584916114807129
09:00:00,0.09003591537475586
09:01:00,0.08409738540649414
09:02:00,0.08632469177246094
09:03:00,0.08677005767822266
09:04:00,0.08321785926818848
09:05:00,0.08237481117248535
09:06:00,0.08169412612915039
09:07:00,0.08213305473327637
09:08:00,0.13363361358642578
09:09:00,0.07578635215759277
09:10:00,0.07839632034301758
09:11:00,0.07682967185974121
09:12:00,0.07543540000915527
09:13:00,0.07714533805847168
09:14:00,0.07369637489318848
09:15:00,0.07300090789794922
09:16:00,0.07227945327758789
09:17:00,0.07231807708740234
09:18:00,0.0719764232635498
09:19:00,0.12017273902893066
09:20:00,0.07275533676147461
09:21:00,0.07278180122375488
09:22:00,0.07289505004882812
09:23:00,0.07224345207214355
09:24:00,0.07211780548095703
09:25:00,0.07227301597595215
09:26:00,0.07285594940185547
09:27:00,0.07085537910461426
09:28:00,0.07272887229919434
09:29:00,0.07252812385559082
09:30:00,0.12549185752868652
09:31:00,0.0726475715637207
09:32:00,0.07239365577697754
09:33:00,0.07416915893554688
09:34:00,0.07296586036682129
09:35:00,0.0721731185913086
09:36:00,0.07194352149963379
09:37:00,0.0738518238067627
09:38:00,0.07273674011230469
09:39:00,0.07262730598449707
09:40:00,0.072296142578125
09:41:00,0.12521624565124512
09:42:00,0.07295846939086914
09:43:00,0.07407522201538086
09:44:00,0.06981420516967773
09:45:00,0.07302427291870117
09:46:00,0.07306671142578125
09:47:00,0.07336974143981934
09:48:00,0.07334136962890625
09:49:00,0.07396674156188965
09:50:00,0.07313251495361328
09:51:00,0.07217097282409668
09:52:00,0.07361865043640137
09:53:00,0.1212151050567627
09:54:00,0.07172274589538574
09:55:00,0.07077574729919434
09:56:00,0.07101678848266602
09:57:00,0.07153677940368652
09:58:00,0.0711216926574707
09:59:00,0.07173442840576172
10:00:00,0.06683182716369629
10:01:00,0.0712580680847168
10:02:00,0.07148599624633789
10:03:00,0.07133650779724121
10:04:00,0.07678437232971191
10:05:00,0.0714578628540039
10:06:00,0.07516121864318848
10:07:00,0.07313728332519531
10:08:00,0.07133197784423828
10:09:00,0.07068967819213867
10:10:00,0.07029509544372559
10:11:00,0.07128381729125977
10:12:00,0.07005071640014648
10:13:00,0.07010793685913086
10:14:00,0.07013511657714844
10:15:00,0.0703737735748291
10:16:00,0.07088851928710938
10:17:00,0.06633758544921875
10:18:00,0.06997466087341309
10:19:00,0.06987857818603516
10:20:00,0.07215237617492676
10:21:00,0.07045698165893555
10:22:00,0.07110190391540527
10:23:00,0.07048153877258301
10:24:00,0.07052350044250488
10:25:00,0.06982564926147461
10:26:00,0.07017230987548828
10:27:00,0.07098889350891113
10:28:00,0.07069778442382812
10:29:00,0.0696110725402832
10:30:00,0.07026934623718262
10:31:00,0.07108068466186523
10:32:00,0.07074666023254395
10:33:00,0.06984114646911621
10:34:00,0.12303423881530762
10:35:00,0.07154726982116699
10:36:00,0.070770263671875
10:37:00,0.06995224952697754
10:38:00,0.07033491134643555
10:39:00,0.0701444149017334
10:40:00,0.07107830047607422
10:41:00,0.07087135314941406
10:42:00,0.0696873664855957
10:43:00,0.07037973403930664
10:44:00,0.07014679908752441
10:45:00,0.07132530212402344
10:46:00,0.07054758071899414
10:47:00,0.06965327262878418
10:48:00,0.07097816467285156
10:49:00,0.0658416748046875
10:50:00,0.07159948348999023
10:51:00,0.07122468948364258
10:52:00,0.07080316543579102
10:53:00,0.07144689559936523
10:54:00,0.07133364677429199
10:55:00,0.07077527046203613
10:56:00,0.12335968017578125
10:57:00,0.07148051261901855
10:58:00,0.07029581069946289
10:59:00,0.07020759582519531
11:00:00,0.07182693481445312
11:01:00,0.07150030136108398
11:02:00,0.07029604911804199
11:03:00,0.07034039497375488
11:04:00,0.07156538963317871
11:05:00,0.06612896919250488
11:06:00,0.07174515724182129
11:07:00,0.0702047348022461
11:08:00,0.07088994979858398
11:09:00,0.07155227661132812
11:10:00,0.07023286819458008
11:11:00,0.0701136589050293
11:12:00,0.07082724571228027
11:13:00,0.07104659080505371
11:14:00,0.12440752983093262
11:15:00,0.07113003730773926
11:16:00,0.07269001007080078
11:17:00,0.0699605941772461
11:18:00,0.07139873504638672
11:19:00,0.07061505317687988
11:20:00,0.07010364532470703
11:21:00,0.07040596008300781
11:22:00,0.07053732872009277
11:23:00,0.0704646110534668
11:24:00,0.07103657722473145
11:25:00,0.07161808013916016
11:26:00,0.07042241096496582
11:27:00,0.12338614463806152
11:28:00,0.07053089141845703
11:29:00,0.07120990753173828
11:30:00,0.07231426239013672
11:31:00,0.07484769821166992
11:32:00,0.07314395904541016
11:33:00,0.07151508331298828
11:34:00,0.07226777076721191
11:35:00,0.06698226928710938
11:36:00,0.07324028015136719
11:37:00,0.0709235668182373
11:38:00,0.12347745895385742
11:39:00,0.07164955139160156
11:40:00,0.07058930397033691
11:41:00,0.07145953178405762
11:42:00,0.07324552536010742
11:43:00,0.07169032096862793
11:44:00,0.07173752784729004
11:45:00,0.07158660888671875
11:46:00,0.07207870483398438
11:47:00,0.07085967063903809
11:48:00,0.0711817741394043
11:49:00,0.1210031509399414
11:50:00,0.0681905746459961
11:51:00,0.07099175453186035
11:52:00,0.07131290435791016
11:53:00,0.07064104080200195
11:54:00,0.07196569442749023
11:55:00,0.07148575782775879
11:56:00,0.0710608959197998
11:57:00,0.07179141044616699
11:58:00,0.07279133796691895
11:59:00,0.07124471664428711
