,rs_exec_time
03:42:30,0.15393280982971191
03:45:00,0.2822401523590088
03:47:30,0.21224427223205566
03:50:00,0.15075135231018066
03:52:30,0.3023669719696045
03:55:00,0.4780714511871338
03:57:30,0.17250609397888184
04:00:00,0.5650858879089355
04:02:30,0.21163296699523926
04:05:00,0.4719583988189697
04:07:30,0.3080475330352783
04:10:00,0.23315072059631348
04:12:30,0.3020651340484619
04:15:00,1.8251354694366455
04:17:30,1.5621819496154785
04:20:00,0.6359431743621826
04:22:30,0.2578768730163574
04:25:00,0.1854407787322998
04:27:30,0.1847090721130371
04:30:00,0.3392527103424072
04:32:30,0.37323427200317383
04:35:00,0.48437047004699707
04:37:30,0.5499260425567627
04:40:00,0.18772482872009277
04:42:30,0.18987083435058594
04:45:00,0.18784666061401367
04:47:30,0.24349355697631836
04:50:00,0.49958324432373047
04:52:30,0.19861531257629395
04:55:00,0.6019582748413086
04:57:30,1.0024809837341309
05:00:00,2.8945658206939697
05:02:30,2.1522202491760254
05:05:00,1.6915745735168457
05:07:30,0.7371032238006592
05:10:00,0.974217414855957
05:12:30,0.22339153289794922
05:15:00,0.20702219009399414
05:17:30,0.6246728897094727
05:20:00,1.1668610572814941
05:22:30,0.8220317363739014
05:25:00,0.2281360626220703
05:27:30,0.488433837890625
05:30:00,0.2116527557373047
05:32:30,0.21091532707214355
05:35:00,0.8541522026062012
05:37:30,0.20934557914733887
05:40:00,0.960688591003418
05:42:30,0.4117457866668701
05:45:00,0.37702155113220215
05:47:30,0.4063301086425781
05:50:00,0.19488072395324707
05:52:30,0.5135025978088379
05:55:00,0.9516160488128662
05:57:30,0.8814849853515625
06:00:00,0.4230217933654785
06:02:30,0.1859130859375
06:05:00,0.19272589683532715
06:07:30,0.25476765632629395
06:10:00,0.3545691967010498
06:12:30,0.19934558868408203
06:15:00,0.6261100769042969
06:17:30,0.20624923706054688
06:20:00,0.7804293632507324
06:22:30,0.20415210723876953
06:25:00,1.3644630908966064
06:27:30,0.3721122741699219
06:30:00,0.20601606369018555
06:32:30,0.4636409282684326
06:35:00,0.8002722263336182
06:37:30,0.7344198226928711
06:40:00,0.995154619216919
06:42:30,0.20586252212524414
06:45:00,0.19585704803466797
06:47:30,0.19499611854553223
06:50:00,0.19589638710021973
06:52:30,0.43431878089904785
06:55:00,0.6319618225097656
06:57:30,0.21594452857971191
07:00:00,0.9034984111785889
07:02:30,0.7413151264190674
07:05:00,0.4239065647125244
07:07:30,0.47362661361694336
07:10:00,1.671828269958496
07:12:30,1.8432526588439941
07:15:00,1.4589965343475342
07:17:30,0.866081714630127
07:20:00,0.23324084281921387
07:22:30,0.4245293140411377
07:25:00,0.2936885356903076
07:27:30,0.2306833267211914
07:30:00,0.9309689998626709
07:32:30,0.8763206005096436
07:35:00,1.148925542831421
07:37:30,2.0844016075134277
07:40:00,0.6738486289978027
07:42:30,0.4626636505126953
07:45:00,0.41029930114746094
07:47:30,0.4905569553375244
07:50:00,1.093538761138916
07:52:30,1.717639684677124
07:55:00,0.40392351150512695
07:57:30,0.9127037525177002
08:00:00,0.30200934410095215
08:02:30,0.22997331619262695
08:05:00,0.4321439266204834
08:07:30,0.293410062789917
08:10:00,0.4357428550720215
08:12:30,1.0790646076202393
08:15:00,0.9000301361083984
08:17:30,1.484954595565796
08:20:00,0.22458195686340332
08:22:30,0.500969409942627
08:25:00,0.4460787773132324
08:27:30,0.5019106864929199
08:30:00,0.4674043655395508
08:32:30,0.9505484104156494
08:35:00,0.5198061466217041
08:37:30,0.26578855514526367
08:40:00,1.8406801223754883
08:42:30,2.659376621246338
08:45:00,1.491229772567749
08:47:30,0.2910342216491699
08:50:00,0.3471510410308838
08:52:30,0.5045895576477051
08:55:00,1.0373585224151611
08:57:30,0.7697691917419434
