,rs_exec_time
07:02:30,1.5258841514587402
07:05:00,0.4326441287994385
07:07:30,0.2183065414428711
07:10:00,0.21848130226135254
07:12:30,0.21796488761901855
07:15:00,0.8524820804595947
07:17:30,0.6332857608795166
07:20:00,0.6764442920684814
07:22:30,0.4583115577697754
07:25:00,0.4417917728424072
07:27:30,0.41564035415649414
07:30:00,0.23334169387817383
07:32:30,0.27951836585998535
07:35:00,1.1330845355987549
07:37:30,0.8306655883789062
07:40:00,0.9537794589996338
07:42:30,0.7152085304260254
07:45:00,0.6985180377960205
07:47:30,0.7228903770446777
07:50:00,2.6779890060424805
07:52:30,2.095827341079712
07:55:00,0.4879763126373291
07:57:30,0.24423646926879883
08:00:00,0.48032546043395996
08:02:30,0.7321739196777344
08:05:00,0.4110136032104492
08:07:30,0.954810380935669
08:10:00,0.7821471691131592
08:12:30,1.2642769813537598
08:15:00,0.5488545894622803
08:17:30,1.4430129528045654
08:20:00,3.417977809906006
08:22:30,2.694983720779419
08:25:00,1.5264379978179932
08:27:30,0.3149542808532715
08:30:00,0.251406192779541
08:32:30,0.7415380477905273
08:35:00,0.40762972831726074
08:37:30,0.23031234741210938
08:40:00,0.29842138290405273
08:42:30,0.2550804615020752
08:45:00,0.7472817897796631
08:47:30,0.9378416538238525
08:50:00,1.0040085315704346
08:52:30,0.4571034908294678
08:55:00,0.5366842746734619
08:57:30,0.4493682384490967
