,rs_exec_time
05:16:00,0.04784417152404785
05:18:00,0.08618450164794922
05:20:00,0.046797990798950195
05:22:00,0.046311140060424805
05:24:00,0.04802250862121582
05:26:00,0.12409639358520508
05:28:00,0.04840874671936035
05:30:00,0.04983329772949219
05:32:00,0.05100512504577637
05:34:00,0.049356937408447266
05:36:00,0.04917335510253906
05:38:00,0.049825191497802734
05:40:00,0.04926943778991699
05:42:00,0.05017280578613281
05:44:00,0.04904651641845703
05:46:00,0.08176350593566895
05:48:00,0.04863095283508301
05:50:00,0.04963088035583496
05:52:00,0.0942227840423584
05:54:00,0.08530998229980469
05:56:00,0.13088703155517578
05:58:00,0.08727383613586426
06:00:00,0.04960322380065918
06:02:00,0.04839611053466797
06:04:00,0.04722166061401367
06:06:00,0.04929780960083008
06:08:00,0.04828953742980957
06:10:00,0.04947519302368164
06:12:00,0.049393415451049805
06:14:00,0.09205102920532227
06:16:00,0.08283448219299316
06:18:00,0.050909996032714844
06:20:00,0.05172228813171387
06:22:00,0.05058097839355469
06:24:00,0.04850172996520996
06:26:00,0.05109119415283203
06:28:00,0.05222678184509277
06:30:00,0.17972588539123535
06:32:00,0.17702507972717285
06:34:00,0.05142498016357422
06:36:00,0.051422834396362305
06:38:00,0.05335354804992676
06:40:00,0.0923922061920166
06:42:00,0.08663773536682129
06:44:00,0.052605628967285156
06:46:00,0.05184531211853027
06:48:00,0.1927351951599121
06:50:00,0.05532193183898926
06:52:00,0.05475163459777832
06:54:00,0.09416627883911133
06:56:00,0.056557416915893555
06:58:00,0.053720712661743164
07:00:00,0.05655837059020996
07:02:00,0.05694317817687988
07:04:00,0.15434741973876953
07:06:00,0.0914454460144043
07:08:00,0.05259394645690918
07:10:00,0.051030874252319336
07:12:00,0.052536964416503906
07:14:00,0.050904273986816406
07:16:00,0.05031323432922363
07:18:00,0.051554203033447266
07:20:00,0.05477118492126465
07:22:00,0.05449104309082031
07:24:00,0.08804440498352051
07:26:00,0.05417156219482422
07:28:00,0.054482221603393555
07:30:00,0.05317282676696777
07:32:00,0.054685354232788086
07:34:00,0.05688285827636719
07:36:00,0.05795478820800781
07:38:00,0.05646157264709473
07:40:00,0.09680819511413574
07:42:00,0.05661892890930176
07:44:00,0.056490182876586914
07:46:00,0.05683565139770508
07:48:00,0.055444955825805664
07:50:00,0.10459518432617188
07:52:00,0.05795550346374512
07:54:00,0.09830951690673828
07:56:00,0.056127309799194336
07:58:00,0.055442094802856445
08:00:00,0.05367112159729004
08:02:00,0.05462813377380371
08:04:00,0.054427385330200195
08:06:00,0.05653667449951172
08:08:00,0.056275367736816406
08:10:00,0.05514192581176758
08:12:00,0.09133338928222656
08:14:00,0.056442975997924805
08:16:00,0.05862283706665039
08:18:00,0.05841636657714844
08:20:00,0.058467864990234375
08:22:00,0.06050872802734375
08:24:00,0.05977606773376465
08:26:00,0.09315204620361328
08:28:00,0.05780982971191406
08:30:00,0.06004762649536133
08:32:00,0.05907893180847168
08:34:00,0.054701805114746094
08:36:00,0.055641889572143555
08:38:00,0.05408287048339844
08:40:00,0.14252686500549316
08:42:00,0.055991172790527344
08:44:00,0.10742592811584473
08:46:00,0.10479545593261719
08:48:00,0.05570244789123535
08:50:00,0.05590009689331055
08:52:00,0.09609031677246094
08:54:00,0.055432796478271484
08:56:00,0.05803799629211426
08:58:00,0.05987238883972168
09:00:00,0.0608212947845459
09:02:00,0.10849833488464355
09:04:00,0.057268619537353516
09:06:00,0.08901596069335938
09:08:00,0.05455327033996582
09:10:00,0.05085897445678711
09:12:00,0.04693722724914551
09:14:00,0.04496502876281738
09:16:00,0.04400134086608887
09:18:00,0.04276084899902344
09:20:00,0.042261600494384766
09:22:00,0.04218006134033203
09:24:00,0.07724380493164062
09:26:00,0.042356014251708984
09:28:00,0.042714595794677734
09:30:00,0.04252219200134277
09:32:00,0.04228711128234863
09:34:00,0.04175829887390137
09:36:00,0.04178309440612793
09:38:00,0.04238772392272949
09:40:00,0.042098283767700195
09:42:00,0.07715296745300293
09:44:00,0.04216265678405762
09:46:00,0.04242968559265137
09:48:00,0.0422060489654541
09:50:00,0.041797637939453125
09:52:00,0.04285073280334473
09:54:00,0.042580366134643555
09:56:00,0.042224884033203125
09:58:00,0.04188990592956543
10:00:00,0.041780948638916016
10:02:00,0.07634568214416504
10:04:00,0.04293966293334961
10:06:00,0.04285383224487305
10:08:00,0.04271578788757324
10:10:00,0.042122840881347656
10:12:00,0.0419003963470459
10:14:00,0.042088985443115234
10:16:00,0.043745994567871094
10:18:00,0.04359245300292969
10:20:00,0.08040380477905273
10:22:00,0.043532609939575195
10:24:00,0.04351663589477539
10:26:00,0.04250311851501465
10:28:00,0.04243350028991699
10:30:00,0.043199777603149414
10:32:00,0.0427398681640625
10:34:00,0.042554378509521484
10:36:00,0.04276275634765625
10:38:00,0.04248547554016113
10:40:00,0.07641220092773438
10:42:00,0.0431361198425293
10:44:00,0.042694091796875
10:46:00,0.04199671745300293
10:48:00,0.042047977447509766
10:50:00,0.0419621467590332
10:52:00,0.04168438911437988
10:54:00,0.04281759262084961
10:56:00,0.0425562858581543
10:58:00,0.0772397518157959
11:00:00,0.04178810119628906
11:02:00,0.04197549819946289
11:04:00,0.04138541221618652
11:06:00,0.041817665100097656
11:08:00,0.04220747947692871
11:10:00,0.04240131378173828
11:12:00,0.04156899452209473
11:14:00,0.04129338264465332
11:16:00,0.04120922088623047
11:18:00,0.07471227645874023
11:20:00,0.04225587844848633
11:22:00,0.04303431510925293
11:24:00,0.042322397232055664
11:26:00,0.042233943939208984
11:28:00,0.042014360427856445
11:30:00,0.04210853576660156
11:32:00,0.043154001235961914
11:34:00,0.04260873794555664
11:36:00,0.07795071601867676
11:38:00,0.042136430740356445
11:40:00,0.042180776596069336
11:42:00,0.041734933853149414
11:44:00,0.041756629943847656
11:46:00,0.04320812225341797
11:48:00,0.04232978820800781
11:50:00,0.042111873626708984
11:52:00,0.042232513427734375
11:54:00,0.04190659523010254
11:56:00,0.07478165626525879
11:58:00,0.04252815246582031
