,rs_exec_time
05:10:00,0.7356653213500977
05:12:30,0.7722761631011963
05:15:00,0.21500730514526367
05:17:30,0.36528778076171875
05:20:00,0.44122314453125
05:22:30,0.20567536354064941
05:25:00,0.3780040740966797
05:27:30,0.9834396839141846
05:30:00,0.949796199798584
05:32:30,1.8528857231140137
05:35:00,0.7231793403625488
05:37:30,0.42948174476623535
05:40:00,0.37839722633361816
05:42:30,0.33901405334472656
05:45:00,1.1271100044250488
05:47:30,0.6706018447875977
05:50:00,0.418276309967041
05:52:30,0.5655183792114258
05:55:00,0.41078877449035645
05:57:30,0.20021939277648926
06:00:00,0.1976003646850586
06:02:30,0.7623422145843506
06:05:00,0.7932629585266113
06:07:30,0.2035665512084961
06:10:00,1.5245487689971924
06:12:30,0.7581882476806641
06:15:00,0.1941077709197998
06:17:30,0.1964881420135498
06:20:00,0.41809940338134766
06:22:30,0.666165828704834
06:25:00,0.4064643383026123
06:27:30,0.20803332328796387
06:30:00,0.46686482429504395
06:32:30,0.570110559463501
06:35:00,0.6673471927642822
06:37:30,1.8414735794067383
06:40:00,0.3871448040008545
06:42:30,0.27899837493896484
06:45:00,0.21014928817749023
06:47:30,1.930645227432251
06:50:00,0.9442732334136963
06:52:30,0.8009533882141113
06:55:00,0.47187304496765137
06:57:30,0.5516703128814697
07:00:00,0.45405030250549316
07:02:30,0.20229387283325195
07:05:00,1.6274166107177734
07:07:30,0.7733359336853027
07:10:00,0.3751368522644043
07:12:30,0.2036588191986084
07:15:00,0.45627546310424805
07:17:30,0.413271427154541
07:20:00,0.47127294540405273
07:22:30,0.22285842895507812
07:25:00,1.726257085800171
07:27:30,2.9736762046813965
07:30:00,2.411616802215576
07:32:30,0.919374942779541
07:35:00,0.893390417098999
07:37:30,0.39978528022766113
07:40:00,0.8645048141479492
07:42:30,0.8160343170166016
07:45:00,0.28044724464416504
07:47:30,1.27689790725708
07:50:00,0.8153088092803955
07:52:30,0.48975419998168945
07:55:00,0.3860628604888916
07:57:30,0.21501970291137695
08:00:00,0.6700916290283203
08:02:30,0.40201711654663086
08:05:00,0.6456284523010254
08:07:30,0.47792959213256836
08:10:00,0.2167956829071045
08:12:30,1.0218307971954346
08:15:00,0.4462296962738037
08:17:30,0.20493412017822266
08:20:00,0.3963160514831543
08:22:30,0.6222798824310303
08:25:00,0.22371959686279297
08:27:30,0.28759217262268066
08:30:00,0.42971372604370117
08:32:30,0.4930393695831299
08:35:00,0.4129190444946289
08:37:30,0.7032244205474854
08:40:00,0.5242881774902344
08:42:30,0.4593186378479004
08:45:00,1.646247386932373
08:47:30,0.8831648826599121
08:50:00,0.5426981449127197
08:52:30,1.5742125511169434
08:55:00,0.49135565757751465
08:57:30,0.9739351272583008
