,rs_exec_time
01:50:00,0.05514049530029297
01:50:30,0.05243492126464844
01:51:00,0.10323476791381836
01:51:30,0.05776214599609375
01:52:00,0.05724954605102539
01:52:30,0.05737757682800293
01:53:00,0.057619333267211914
01:53:30,0.06246590614318848
01:54:00,0.061768531799316406
01:54:30,0.06096053123474121
01:55:00,0.05873250961303711
01:55:30,0.059276580810546875
01:56:00,0.060266971588134766
01:56:30,0.06462621688842773
01:57:00,0.06100058555603027
01:57:30,0.061094045639038086
01:58:00,0.06161952018737793
01:58:30,0.11201953887939453
01:59:00,0.06382346153259277
01:59:30,0.06229686737060547
02:00:00,0.06071662902832031
02:00:30,0.06013846397399902
02:01:00,0.06155109405517578
02:01:30,0.06461977958679199
02:02:00,0.06417155265808105
02:02:30,0.05988335609436035
02:03:00,0.057702064514160156
02:03:30,0.05578494071960449
02:04:00,0.05803966522216797
02:04:30,0.062315940856933594
02:05:00,0.06043124198913574
02:05:30,0.057831764221191406
02:06:00,0.10597634315490723
02:06:30,0.055536508560180664
02:07:00,0.10635948181152344
02:07:30,0.10382199287414551
02:08:00,0.059062957763671875
02:08:30,0.05987691879272461
02:09:00,0.06170010566711426
02:09:30,0.0637967586517334
02:10:00,0.05788850784301758
02:10:30,0.05694079399108887
02:11:00,0.05507802963256836
02:11:30,0.05273747444152832
02:12:00,0.055098533630371094
02:12:30,0.11063766479492188
02:13:00,0.05507969856262207
02:13:30,0.056720733642578125
02:14:00,0.05154538154602051
02:14:30,0.0697627067565918
02:15:00,0.09618544578552246
02:15:30,0.08023619651794434
02:16:00,0.05447721481323242
02:16:30,0.05478096008300781
02:17:00,0.05484199523925781
02:17:30,0.07366538047790527
02:18:00,0.07635116577148438
02:18:30,0.09935474395751953
02:19:00,0.10387063026428223
02:19:30,0.10862255096435547
02:20:00,0.06031322479248047
02:20:30,0.057891130447387695
02:21:00,0.05554914474487305
02:21:30,0.05508542060852051
02:22:00,0.05438709259033203
02:22:30,0.05238986015319824
02:23:00,0.05471062660217285
02:23:30,0.05830502510070801
02:24:00,0.05825924873352051
02:24:30,0.05733299255371094
02:25:00,0.05675649642944336
02:25:30,0.05492711067199707
02:26:00,0.05324578285217285
02:26:30,0.054576873779296875
02:27:00,0.053121089935302734
02:27:30,0.05993008613586426
02:28:00,0.10049986839294434
02:28:30,0.056745052337646484
02:29:00,0.05477499961853027
02:29:30,0.05513119697570801
02:30:00,0.056267499923706055
02:30:30,0.11091732978820801
02:31:00,0.11024951934814453
02:31:30,0.05787158012390137
02:32:00,0.05698728561401367
02:32:30,0.05754494667053223
02:33:00,0.1098027229309082
02:33:30,0.15906548500061035
02:34:00,0.059112548828125
02:34:30,0.05828118324279785
02:35:00,0.060071706771850586
02:35:30,0.06410002708435059
02:36:00,0.06472539901733398
02:36:30,0.06260871887207031
02:37:00,0.06078529357910156
02:37:30,0.16946744918823242
02:38:00,0.16475296020507812
02:38:30,0.17071795463562012
02:39:00,0.11638665199279785
02:39:30,0.062288522720336914
02:40:00,0.06184530258178711
02:40:30,0.060843467712402344
02:41:00,0.060866355895996094
02:41:30,0.06320667266845703
02:42:00,0.0626530647277832
02:42:30,0.06123805046081543
02:43:00,0.05379486083984375
02:43:30,0.05933332443237305
02:44:00,0.06251788139343262
02:44:30,0.06441378593444824
02:45:00,0.06162834167480469
02:45:30,0.11043190956115723
02:46:00,0.0592036247253418
02:46:30,0.10979866981506348
02:47:00,0.10804390907287598
02:47:30,0.06288957595825195
02:48:00,0.061859130859375
02:48:30,0.060545921325683594
02:49:00,0.059233665466308594
02:49:30,0.05810379981994629
02:50:00,0.05847740173339844
02:50:30,0.05755329132080078
02:51:00,0.05513501167297363
02:51:30,0.05818772315979004
02:52:00,0.10498356819152832
02:52:30,0.057100772857666016
02:53:00,0.05549335479736328
02:53:30,0.05778837203979492
02:54:00,0.058828115463256836
02:54:30,0.05972170829772949
02:55:00,0.05906391143798828
02:55:30,0.05841207504272461
02:56:00,0.05621838569641113
02:56:30,0.05560302734375
02:57:00,0.10878992080688477
02:57:30,0.1140739917755127
02:58:00,0.061109304428100586
02:58:30,0.10765266418457031
02:59:00,0.05980372428894043
02:59:30,0.05916285514831543
03:00:00,0.05966973304748535
03:00:30,0.06271648406982422
03:01:00,0.059017181396484375
03:01:30,0.0601346492767334
03:02:00,0.05966663360595703
03:02:30,0.057852745056152344
03:03:00,0.05695819854736328
03:03:30,0.05524849891662598
03:04:00,0.05822896957397461
03:04:30,0.06177711486816406
03:05:00,0.059285640716552734
03:05:30,0.057459354400634766
03:06:00,0.05672740936279297
03:06:30,0.05466175079345703
03:07:00,0.09568381309509277
03:07:30,0.05346059799194336
03:08:00,0.10269904136657715
03:08:30,0.1077725887298584
03:09:00,0.05555844306945801
03:09:30,0.05492663383483887
03:10:00,0.05626702308654785
03:10:30,0.052282094955444336
03:11:00,0.05784344673156738
03:11:30,0.06177115440368652
03:12:00,0.06131601333618164
03:12:30,0.06115317344665527
03:13:00,0.05931496620178223
03:13:30,0.10870647430419922
03:14:00,0.06093859672546387
03:14:30,0.11684131622314453
03:15:00,0.11276531219482422
03:15:30,0.058986663818359375
03:16:00,0.0592656135559082
03:16:30,0.05917501449584961
03:17:00,0.059729814529418945
03:17:30,0.06159329414367676
03:18:00,0.06134772300720215
03:18:30,0.06223893165588379
03:19:00,0.05870676040649414
03:19:30,0.05814695358276367
03:20:00,0.10771727561950684
03:20:30,0.06305956840515137
03:21:00,0.06268596649169922
03:21:30,0.060303688049316406
03:22:00,0.0596005916595459
03:22:30,0.05951571464538574
03:23:00,0.056162357330322266
03:23:30,0.05419039726257324
03:24:00,0.05637931823730469
03:24:30,0.05992698669433594
03:25:00,0.05838727951049805
03:25:30,0.058757781982421875
03:26:00,0.05692768096923828
03:26:30,0.05788564682006836
03:27:00,0.15590667724609375
03:27:30,0.10876989364624023
03:28:00,0.06052446365356445
03:28:30,0.05933856964111328
03:29:00,0.06220078468322754
03:29:30,0.06351232528686523
03:30:00,0.060555458068847656
03:30:30,0.06017875671386719
03:31:00,0.05919909477233887
03:31:30,0.05633878707885742
03:32:00,0.11162590980529785
03:32:30,0.12389540672302246
03:33:00,0.11105704307556152
03:33:30,0.06214404106140137
03:34:00,0.06477117538452148
03:34:30,0.06629371643066406
03:35:00,0.05872821807861328
03:35:30,0.0637962818145752
03:36:00,0.06200003623962402
03:36:30,0.062207937240600586
03:37:00,0.06349849700927734
03:37:30,0.06173968315124512
03:38:00,0.06334280967712402
03:38:30,0.07042193412780762
03:39:00,0.06565451622009277
03:39:30,0.11742568016052246
03:40:00,0.06814813613891602
03:40:30,0.07005524635314941
03:41:00,0.12798190116882324
03:41:30,0.12327218055725098
03:42:00,0.06486916542053223
03:42:30,0.06289219856262207
03:43:00,0.06285572052001953
03:43:30,0.06391620635986328
03:44:00,0.06539630889892578
03:44:30,0.06750917434692383
03:45:00,0.12029409408569336
03:45:30,0.0646200180053711
03:46:00,0.06281423568725586
03:46:30,0.06332969665527344
03:47:00,0.06554579734802246
03:47:30,0.06991410255432129
03:48:00,0.06652116775512695
03:48:30,0.06448197364807129
03:49:00,0.06450390815734863
03:49:30,0.06429481506347656
03:50:00,0.1722273826599121
03:50:30,0.2380063533782959
03:51:00,0.12784099578857422
03:51:30,0.12494468688964844
03:52:00,0.06684374809265137
03:52:30,0.06580162048339844
03:53:00,0.06266117095947266
03:53:30,0.06206941604614258
03:54:00,0.06471753120422363
03:54:30,0.06641840934753418
03:55:00,0.06088900566101074
03:55:30,0.11509037017822266
03:56:00,0.06656146049499512
03:56:30,0.07255172729492188
03:57:00,0.06741094589233398
03:57:30,0.06754565238952637
03:58:00,0.06565380096435547
03:58:30,0.06518697738647461
03:59:00,0.0640406608581543
03:59:30,0.06616592407226562
04:00:00,0.06467723846435547
04:00:30,0.06360316276550293
04:01:00,0.06250929832458496
04:01:30,0.06279945373535156
04:02:00,0.06051230430603027
04:02:30,0.11802411079406738
04:03:00,0.0660545825958252
04:03:30,0.06740188598632812
04:04:00,0.06467580795288086
04:04:30,0.06489419937133789
04:05:00,0.0635991096496582
04:05:30,0.06572103500366211
04:06:00,0.06599903106689453
04:06:30,0.06541156768798828
04:07:00,0.06281495094299316
04:07:30,0.060959577560424805
04:08:00,0.0628364086151123
04:08:30,0.06542205810546875
04:09:00,0.1088721752166748
04:09:30,0.0645608901977539
04:10:00,0.06424832344055176
04:10:30,0.061460018157958984
04:11:00,0.06083416938781738
04:11:30,0.06066250801086426
04:12:00,0.061907291412353516
04:12:30,0.06816673278808594
04:13:00,0.0658261775970459
04:13:30,0.06491208076477051
04:14:00,0.06307196617126465
04:14:30,0.06322193145751953
04:15:00,0.06411266326904297
04:15:30,0.11736345291137695
04:16:00,0.06631803512573242
04:16:30,0.06238126754760742
04:17:00,0.0673527717590332
04:17:30,0.07019686698913574
04:18:00,0.06923532485961914
04:18:30,0.06817913055419922
04:19:00,0.06700015068054199
04:19:30,0.06661200523376465
04:20:00,0.06695842742919922
04:20:30,0.06911778450012207
04:21:00,0.0672914981842041
04:21:30,0.0664212703704834
04:22:00,0.11575961112976074
04:22:30,0.06709957122802734
04:23:00,0.06528663635253906
04:23:30,0.07135677337646484
04:24:00,0.06365203857421875
04:24:30,0.06804490089416504
04:25:00,0.06589794158935547
04:25:30,0.06598854064941406
04:26:00,0.06837844848632812
04:26:30,0.07054376602172852
04:27:00,0.07027626037597656
04:27:30,0.06970763206481934
04:28:00,0.07191848754882812
04:28:30,0.11395263671875
04:29:00,0.06822872161865234
04:29:30,0.07232975959777832
04:30:00,0.0693979263305664
04:30:30,0.06760954856872559
04:31:00,0.07047629356384277
04:31:30,0.06798338890075684
04:32:00,0.07279062271118164
04:32:30,0.06910514831542969
04:33:00,0.06860566139221191
04:33:30,0.06779360771179199
04:34:00,0.06714868545532227
04:34:30,0.11913609504699707
04:35:00,0.0680077075958252
04:35:30,0.06879115104675293
04:36:00,0.06751751899719238
04:36:30,0.06785273551940918
04:37:00,0.06665515899658203
04:37:30,0.0660405158996582
04:38:00,0.0686345100402832
04:38:30,0.07407402992248535
04:39:00,0.0703585147857666
04:39:30,0.06860160827636719
04:40:00,0.06690788269042969
04:40:30,0.0655057430267334
04:41:00,0.11210441589355469
04:41:30,0.06465339660644531
04:42:00,0.06799817085266113
04:42:30,0.07077980041503906
04:43:00,0.0716242790222168
04:43:30,0.06934452056884766
04:44:00,0.06702375411987305
04:44:30,0.0668485164642334
04:45:00,0.06924223899841309
04:45:30,0.07053375244140625
04:46:00,0.0690162181854248
04:46:30,0.0668179988861084
04:47:00,0.11806821823120117
04:47:30,0.06586456298828125
04:48:00,0.0677649974822998
04:48:30,0.07158541679382324
04:49:00,0.06832647323608398
04:49:30,0.06929636001586914
04:50:00,0.06892871856689453
04:50:30,0.07140803337097168
04:51:00,0.07037949562072754
04:51:30,0.06979107856750488
04:52:00,0.06949758529663086
04:52:30,0.06896758079528809
04:53:00,0.12293767929077148
04:53:30,0.07487201690673828
04:54:00,0.06926202774047852
04:54:30,0.07086944580078125
04:55:00,0.1324596405029297
04:55:30,0.12919902801513672
04:56:00,0.06945061683654785
04:56:30,0.09023046493530273
04:57:00,0.08967137336730957
04:57:30,0.07266712188720703
04:58:00,0.06770777702331543
04:58:30,0.11664080619812012
04:59:00,0.06935477256774902
04:59:30,0.0678868293762207
05:00:00,0.06662607192993164
05:00:30,0.06707286834716797
05:01:00,0.06702542304992676
05:01:30,0.07064533233642578
05:02:00,0.06930375099182129
05:02:30,0.07016706466674805
05:03:00,0.0726766586303711
05:03:30,0.07625555992126465
05:04:00,0.07250189781188965
05:04:30,0.11721038818359375
05:05:00,0.06957244873046875
05:05:30,0.07041549682617188
05:06:00,0.06745672225952148
05:06:30,0.06642293930053711
05:07:00,0.06870245933532715
05:07:30,0.07167744636535645
05:08:00,0.07043766975402832
05:08:30,0.06724739074707031
05:09:00,0.06833195686340332
05:09:30,0.0667276382446289
05:10:00,0.06860065460205078
05:10:30,0.11750531196594238
05:11:00,0.07197904586791992
05:11:30,0.0704488754272461
05:12:00,0.07329869270324707
05:12:30,0.07509398460388184
05:13:00,0.07097816467285156
05:13:30,0.06983256340026855
05:14:00,0.06973958015441895
05:14:30,0.0704653263092041
05:15:00,0.07197451591491699
05:15:30,0.07419586181640625
05:16:00,0.07272648811340332
05:16:30,0.12174773216247559
05:17:00,0.06991791725158691
05:17:30,0.07007002830505371
05:18:00,0.07144975662231445
05:18:30,0.07456755638122559
05:19:00,0.07642292976379395
05:19:30,0.07405710220336914
05:20:00,0.07136368751525879
05:20:30,0.07097434997558594
05:21:00,0.07253718376159668
05:21:30,0.08101081848144531
05:22:00,0.07307624816894531
05:22:30,0.12146735191345215
05:23:00,0.07370758056640625
05:23:30,0.07576155662536621
05:24:00,0.07792878150939941
05:24:30,0.07239556312561035
05:25:00,0.06755232810974121
05:25:30,0.06982851028442383
05:26:00,0.07348918914794922
05:26:30,0.0758056640625
05:27:00,0.07447934150695801
05:27:30,0.0740976333618164
05:28:00,0.12250614166259766
05:28:30,0.07292938232421875
05:29:00,0.0712578296661377
05:29:30,0.07082462310791016
05:30:00,0.07080507278442383
05:30:30,0.0766146183013916
05:31:00,0.07540440559387207
05:31:30,0.07333540916442871
05:32:00,0.07153153419494629
05:32:30,0.065582275390625
05:33:00,0.07293510437011719
05:33:30,0.07573246955871582
05:34:00,0.12493228912353516
05:34:30,0.07571887969970703
05:35:00,0.07597947120666504
05:35:30,0.07862710952758789
05:36:00,0.07891297340393066
05:36:30,0.07735514640808105
05:37:00,0.07850122451782227
05:37:30,0.07740068435668945
05:38:00,0.07538485527038574
05:38:30,0.07278943061828613
05:39:00,0.07353997230529785
05:39:30,0.12484169006347656
05:40:00,0.07152414321899414
05:40:30,0.07168245315551758
05:41:00,0.07141232490539551
05:41:30,0.07141613960266113
05:42:00,0.0726768970489502
05:42:30,0.07519912719726562
05:43:00,0.07357120513916016
05:43:30,0.0736079216003418
05:44:00,0.07476377487182617
05:44:30,0.07776975631713867
05:45:00,0.12531161308288574
05:45:30,0.07486963272094727
05:46:00,0.0737762451171875
05:46:30,0.0714113712310791
05:47:00,0.07175874710083008
05:47:30,0.07539677619934082
05:48:00,0.07401919364929199
05:48:30,0.06900668144226074
05:49:00,0.07037615776062012
05:49:30,0.06838202476501465
05:50:00,0.07105088233947754
05:50:30,0.07430124282836914
05:51:00,0.12193822860717773
05:51:30,0.07226276397705078
05:52:00,0.07139825820922852
05:52:30,0.07014226913452148
05:53:00,0.06967616081237793
05:53:30,0.07367515563964844
05:54:00,0.07214117050170898
05:54:30,0.07124161720275879
05:55:00,0.07010245323181152
05:55:30,0.06719684600830078
05:56:00,0.06573772430419922
05:56:30,0.11415457725524902
05:57:00,0.07000160217285156
05:57:30,0.07418417930603027
05:58:00,0.07153749465942383
05:58:30,0.07159852981567383
05:59:00,0.06956601142883301
05:59:30,0.07019925117492676
06:00:00,0.07145166397094727
06:00:30,0.07432842254638672
06:01:00,0.07439780235290527
06:01:30,0.07301163673400879
06:02:00,0.1183617115020752
06:02:30,0.07176947593688965
06:03:00,0.07121872901916504
06:03:30,0.07163357734680176
06:04:00,0.07434320449829102
06:04:30,0.07239460945129395
06:05:00,0.07146692276000977
06:05:30,0.07539844512939453
06:06:00,0.07416725158691406
06:06:30,0.07629537582397461
06:07:00,0.07532501220703125
06:07:30,0.07443857192993164
06:08:00,0.12182283401489258
06:08:30,0.08055615425109863
06:09:00,0.07875895500183105
06:09:30,0.07959103584289551
06:10:00,0.07657623291015625
06:10:30,0.07005476951599121
06:11:00,0.07443523406982422
06:11:30,0.07178235054016113
06:12:00,0.07268142700195312
06:12:30,0.07640361785888672
06:13:00,0.07565903663635254
06:13:30,0.11972689628601074
06:14:00,0.07347798347473145
06:14:30,0.07671380043029785
06:15:00,0.07510018348693848
06:15:30,0.07399177551269531
06:16:00,0.07221698760986328
06:16:30,0.07272720336914062
06:17:00,0.07452011108398438
06:17:30,0.07702350616455078
06:18:00,0.07228636741638184
06:18:30,0.14387106895446777
06:19:00,0.13581585884094238
06:19:30,0.07072806358337402
06:20:00,0.06940817832946777
06:20:30,0.07015728950500488
06:21:00,0.0705873966217041
06:21:30,0.12249445915222168
06:22:00,0.07250308990478516
06:22:30,0.07240653038024902
06:23:00,0.07210636138916016
06:23:30,0.07032895088195801
06:24:00,0.06923103332519531
06:24:30,0.07684135437011719
06:25:00,0.07375979423522949
06:25:30,0.07299399375915527
06:26:00,0.07271623611450195
06:26:30,0.07229447364807129
06:27:00,0.06934165954589844
06:27:30,0.11622476577758789
06:28:00,0.06867313385009766
06:28:30,0.07413196563720703
06:29:00,0.07225680351257324
06:29:30,0.07188701629638672
06:30:00,0.0721433162689209
06:30:30,0.07581639289855957
06:31:00,0.07534050941467285
06:31:30,0.07201838493347168
06:32:00,0.07537603378295898
06:32:30,0.07813596725463867
06:33:00,0.1275639533996582
06:33:30,0.0772545337677002
06:34:00,0.07486224174499512
06:34:30,0.0770273208618164
06:35:00,0.07579660415649414
06:35:30,0.07725286483764648
06:36:00,0.07567453384399414
06:36:30,0.07499003410339355
06:37:00,0.07426857948303223
06:37:30,0.07263517379760742
06:38:00,0.0727536678314209
06:38:30,0.12553119659423828
06:39:00,0.07608318328857422
06:39:30,0.07653570175170898
06:40:00,0.14213919639587402
06:40:30,0.13771772384643555
06:41:00,0.07051968574523926
06:41:30,0.06932353973388672
06:42:00,0.07090926170349121
06:42:30,0.07665419578552246
06:43:00,0.07355809211730957
06:43:30,0.11560225486755371
06:44:00,0.06614041328430176
06:44:30,0.07052016258239746
06:45:00,0.06780290603637695
06:45:30,0.06807184219360352
06:46:00,0.06955146789550781
06:46:30,0.07247495651245117
06:47:00,0.07167601585388184
06:47:30,0.06964111328125
06:48:00,0.0691220760345459
06:48:30,0.06954193115234375
06:49:00,0.11611104011535645
06:49:30,0.07218146324157715
06:50:00,0.07063579559326172
06:50:30,0.07067346572875977
06:51:00,0.07143878936767578
06:51:30,0.0632326602935791
06:52:00,0.06709170341491699
06:52:30,0.06695389747619629
06:53:00,0.06840920448303223
06:53:30,0.07218766212463379
06:54:00,0.0718376636505127
06:54:30,0.07029962539672852
06:55:00,0.12067842483520508
06:55:30,0.07019662857055664
06:56:00,0.06871891021728516
06:56:30,0.06973695755004883
06:57:00,0.07023358345031738
06:57:30,0.07447957992553711
06:58:00,0.07017207145690918
06:58:30,0.07188606262207031
06:59:00,0.07241034507751465
06:59:30,0.07621121406555176
07:00:00,0.07544565200805664
07:00:30,0.12469315528869629
07:01:00,0.07236933708190918
07:01:30,0.0726478099822998
07:02:00,0.07078957557678223
07:02:30,0.06792974472045898
07:03:00,0.07083272933959961
07:03:30,0.1407914161682129
07:04:00,0.1376817226409912
07:04:30,0.06945419311523438
07:05:00,0.07065176963806152
07:05:30,0.11626148223876953
07:06:00,0.07224106788635254
07:06:30,0.07525110244750977
07:07:00,0.07785439491271973
07:07:30,0.07439851760864258
07:08:00,0.07414793968200684
07:08:30,0.0723257064819336
07:09:00,0.07058024406433105
07:09:30,0.06911253929138184
07:10:00,0.07190608978271484
07:10:30,0.07480764389038086
07:11:00,0.1273820400238037
07:11:30,0.07556343078613281
07:12:00,0.07462334632873535
07:12:30,0.07220864295959473
07:13:00,0.13957929611206055
07:13:30,0.14728856086730957
07:14:00,0.07697772979736328
07:14:30,0.07784461975097656
07:15:00,0.1306626796722412
07:15:30,0.08291029930114746
07:16:00,0.07581043243408203
07:16:30,0.0809164047241211
07:17:00,0.07838797569274902
07:17:30,0.07880353927612305
07:18:00,0.0806264877319336
07:18:30,0.08365678787231445
07:19:00,0.08268451690673828
07:19:30,0.08246850967407227
07:20:00,0.1290895938873291
07:20:30,0.07969403266906738
07:21:00,0.07739496231079102
07:21:30,0.07703876495361328
07:22:00,0.07759618759155273
07:22:30,0.07521224021911621
07:23:00,0.07857966423034668
07:23:30,0.07762432098388672
07:24:00,0.08063793182373047
07:24:30,0.08393645286560059
07:25:00,0.1362290382385254
07:25:30,0.08343029022216797
07:26:00,0.08213305473327637
07:26:30,0.08053851127624512
07:27:00,0.08196139335632324
07:27:30,0.08646798133850098
07:28:00,0.080291748046875
07:28:30,0.0831761360168457
07:29:00,0.07975244522094727
07:29:30,0.08064126968383789
07:30:00,0.13052988052368164
07:30:30,0.08389449119567871
07:31:00,0.08301448822021484
07:31:30,0.08156800270080566
07:32:00,0.0789642333984375
07:32:30,0.07951784133911133
07:33:00,0.07935404777526855
07:33:30,0.08017110824584961
07:34:00,0.07490944862365723
07:34:30,0.07757377624511719
07:35:00,0.07750296592712402
07:35:30,0.12117791175842285
07:36:00,0.07876920700073242
07:36:30,0.08023405075073242
07:37:00,0.07889842987060547
07:37:30,0.0787041187286377
07:38:00,0.07884359359741211
07:38:30,0.0789637565612793
07:39:00,0.07915186882019043
07:39:30,0.08349609375
07:40:00,0.08222389221191406
07:40:30,0.1277618408203125
07:41:00,0.07948994636535645
07:41:30,0.07959103584289551
07:42:00,0.08017635345458984
07:42:30,0.08380341529846191
07:43:00,0.08293485641479492
07:43:30,0.08064460754394531
07:44:00,0.08024859428405762
07:44:30,0.07914948463439941
07:45:00,0.07956099510192871
07:45:30,0.13240647315979004
07:46:00,0.07902741432189941
