,rs_exec_time
04:45:00,0.10908722877502441
04:47:30,0.23836994171142578
04:50:00,0.17119240760803223
04:52:30,0.10680961608886719
04:55:00,0.1052553653717041
04:57:30,0.22735357284545898
05:00:00,0.28919172286987305
05:02:30,0.15935945510864258
05:05:00,0.6189219951629639
05:07:30,0.5504662990570068
05:10:00,0.7799935340881348
05:12:30,0.2822432518005371
05:15:00,0.404038667678833
05:17:30,0.11485624313354492
05:20:00,0.24674034118652344
05:22:30,0.11249566078186035
05:25:00,0.3392047882080078
05:27:30,0.3034820556640625
05:30:00,0.2502901554107666
05:32:30,1.0573160648345947
05:35:00,0.5868256092071533
05:37:30,0.19080829620361328
05:40:00,0.11090397834777832
05:42:30,0.10909652709960938
05:45:00,0.2436683177947998
05:47:30,0.11384272575378418
05:50:00,0.11885762214660645
05:52:30,0.12003755569458008
05:55:00,0.5213379859924316
05:57:30,0.15967512130737305
06:00:00,0.39689040184020996
06:02:30,0.23621463775634766
06:05:00,0.10558962821960449
06:07:30,0.18902921676635742
06:10:00,0.23757457733154297
06:12:30,0.10425591468811035
06:15:00,0.10706257820129395
06:17:30,0.2185993194580078
06:20:00,0.3344395160675049
06:22:30,0.24451947212219238
06:25:00,0.3191976547241211
06:27:30,0.23287701606750488
06:30:00,0.6818172931671143
06:32:30,0.1906583309173584
06:35:00,0.1155552864074707
06:37:30,0.15449070930480957
06:40:00,0.11351227760314941
06:42:30,0.21756362915039062
06:45:00,0.2463212013244629
06:47:30,0.12266230583190918
06:50:00,0.39419126510620117
06:52:30,0.5822994709014893
06:55:00,0.2225492000579834
06:57:30,0.26987218856811523
07:00:00,0.34148097038269043
07:02:30,0.251875638961792
07:05:00,0.1191096305847168
07:07:30,0.11987471580505371
07:10:00,0.37450671195983887
07:12:30,0.11754441261291504
07:15:00,0.2617604732513428
07:17:30,0.31464195251464844
07:20:00,0.1240684986114502
07:22:30,0.40386199951171875
07:25:00,0.45333194732666016
07:27:30,0.13339543342590332
07:30:00,0.3786437511444092
07:32:30,0.23867034912109375
07:35:00,0.4320495128631592
07:37:30,0.6036255359649658
07:40:00,0.2780580520629883
07:42:30,0.24195265769958496
07:45:00,0.2774980068206787
07:47:30,0.128892183303833
07:50:00,0.2471318244934082
07:52:30,0.3793141841888428
07:55:00,0.395754337310791
07:57:30,0.13643288612365723
08:00:00,0.1319739818572998
08:02:30,0.1748335361480713
08:05:00,0.5107619762420654
08:07:30,0.13454174995422363
08:10:00,0.39783215522766113
08:12:30,0.23813176155090332
08:15:00,0.13103723526000977
08:17:30,0.169663667678833
08:20:00,0.34376025199890137
08:22:30,0.274275541305542
08:25:00,0.13832497596740723
08:27:30,0.13899731636047363
08:30:00,0.68971848487854
08:32:30,0.8353915214538574
08:35:00,0.2749755382537842
08:37:30,0.26980042457580566
08:40:00,0.18267512321472168
08:42:30,0.13292264938354492
08:45:00,0.13232040405273438
08:47:30,0.14098358154296875
08:50:00,0.18302226066589355
08:52:30,0.1436617374420166
08:55:00,0.14080524444580078
08:57:30,0.14115452766418457
