,rs_exec_time
03:05:00,0.21690034866333008
03:07:30,0.1613142490386963
03:10:00,0.4060380458831787
03:12:30,0.28618788719177246
03:15:00,0.329007625579834
03:17:30,0.2676546573638916
03:20:00,1.0981638431549072
03:22:30,0.7361409664154053
03:25:00,0.4807014465332031
03:27:30,0.3372528553009033
03:30:00,0.4464302062988281
03:32:30,0.6628289222717285
03:35:00,1.0132601261138916
03:37:30,0.473987340927124
03:40:00,0.18441081047058105
03:42:30,0.4678385257720947
03:45:00,0.48513197898864746
03:47:30,0.43600940704345703
03:50:00,0.3499441146850586
03:52:30,0.16555285453796387
03:55:00,0.29106855392456055
03:57:30,0.1741325855255127
04:00:00,0.17470526695251465
04:02:30,0.21942663192749023
04:05:00,0.1709742546081543
04:07:30,0.17932438850402832
04:10:00,0.745868444442749
04:12:30,0.8338649272918701
04:15:00,0.50795578956604
04:17:30,0.1981055736541748
04:20:00,0.24811983108520508
04:22:30,0.34995603561401367
04:25:00,0.4871401786804199
04:27:30,0.49714016914367676
04:30:00,0.18899035453796387
04:32:30,0.18499231338500977
04:35:00,0.5180826187133789
04:37:30,0.33382320404052734
04:40:00,0.23112154006958008
04:42:30,0.31635546684265137
04:45:00,0.1763017177581787
04:47:30,0.5223157405853271
04:50:00,0.18318510055541992
04:52:30,0.18270182609558105
04:55:00,0.17490482330322266
04:57:30,0.6588106155395508
05:00:00,0.6657381057739258
05:02:30,0.657027006149292
05:05:00,0.552725076675415
05:07:30,0.19580507278442383
05:10:00,0.7451050281524658
05:12:30,0.8500680923461914
05:15:00,0.48354291915893555
05:17:30,0.2429671287536621
05:20:00,0.18738675117492676
05:22:30,0.48740363121032715
05:25:00,0.3867025375366211
05:27:30,0.19022774696350098
05:30:00,0.18530607223510742
05:32:30,0.17695045471191406
05:35:00,0.2209465503692627
05:37:30,0.34857726097106934
05:40:00,0.20145392417907715
05:42:30,0.4317660331726074
05:45:00,0.3959376811981201
05:47:30,0.21603989601135254
05:50:00,0.8420391082763672
05:52:30,1.6110455989837646
05:55:00,0.3538334369659424
05:57:30,0.2606503963470459
06:00:00,0.3903062343597412
06:02:30,0.19752740859985352
06:05:00,0.40706658363342285
06:07:30,0.7199513912200928
06:10:00,1.1182236671447754
06:12:30,0.3512568473815918
06:15:00,0.5918612480163574
06:17:30,0.2036435604095459
06:20:00,0.36683106422424316
06:22:30,0.6339316368103027
06:25:00,1.1078994274139404
06:27:30,0.4575507640838623
06:30:00,1.8775625228881836
06:32:30,1.773510456085205
06:35:00,0.39714527130126953
06:37:30,0.2811295986175537
06:40:00,1.3691315650939941
06:42:30,0.4167139530181885
06:45:00,0.19826412200927734
06:47:30,0.6246476173400879
06:50:00,0.6756455898284912
06:52:30,0.24591422080993652
06:55:00,0.19699883460998535
06:57:30,0.19297051429748535
07:00:00,0.40267300605773926
07:02:30,0.36565160751342773
07:05:00,0.20389604568481445
07:07:30,0.20439505577087402
07:10:00,0.24811649322509766
07:12:30,0.20276832580566406
07:15:00,0.2064676284790039
07:17:30,0.649151086807251
07:20:00,0.9723188877105713
07:22:30,0.42492127418518066
07:25:00,0.3892388343811035
07:27:30,0.21176743507385254
07:30:00,0.21494269371032715
07:32:30,0.8643603324890137
07:35:00,0.4590637683868408
07:37:30,0.450192928314209
07:40:00,0.9797842502593994
07:42:30,0.6571917533874512
07:45:00,0.9233171939849854
07:47:30,0.5839512348175049
07:50:00,0.23793840408325195
07:52:30,1.5227701663970947
07:55:00,0.40418076515197754
07:57:30,0.6776914596557617
08:00:00,0.4747045040130615
08:02:30,0.4255378246307373
08:05:00,1.406726360321045
08:07:30,1.67154860496521
08:10:00,1.153306484222412
08:12:30,0.4770822525024414
08:15:00,1.0121111869812012
08:17:30,0.5109705924987793
08:20:00,0.7484836578369141
08:22:30,0.7328112125396729
08:25:00,1.3637707233428955
08:27:30,0.8918361663818359
08:30:00,0.24054932594299316
08:32:30,0.4986739158630371
08:35:00,0.4734640121459961
08:37:30,0.22578096389770508
08:40:00,0.4227111339569092
08:42:30,0.282259464263916
08:45:00,0.23145818710327148
08:47:30,0.23147058486938477
08:50:00,0.23138856887817383
08:52:30,0.2872002124786377
08:55:00,0.2339785099029541
08:57:30,0.4904441833496094
