,rs_exec_time
04:30:00,0.3639097213745117
04:31:30,0.16508698463439941
04:33:00,0.16463327407836914
04:34:30,0.16298532485961914
04:36:00,0.1597139835357666
04:37:30,1.0286140441894531
04:39:00,0.881587028503418
04:40:30,0.3592958450317383
04:42:00,0.16459941864013672
04:43:30,0.16708898544311523
04:45:00,0.9413995742797852
04:46:30,0.7704510688781738
04:48:00,0.2942774295806885
04:49:30,0.16406774520874023
04:51:00,0.37245655059814453
04:52:30,0.17032694816589355
04:54:00,0.16615509986877441
04:55:30,0.5079910755157471
04:57:00,0.2991938591003418
04:58:30,0.4631319046020508
05:00:00,0.3572733402252197
05:01:30,0.17023992538452148
05:03:00,0.1675705909729004
05:04:30,0.15881848335266113
05:06:00,0.15921425819396973
05:07:30,0.34352970123291016
05:09:00,0.16249918937683105
05:10:30,0.1628119945526123
05:12:00,0.5159978866577148
05:13:30,0.43768930435180664
05:15:00,0.5289919376373291
05:16:30,0.44350337982177734
05:18:00,0.17345714569091797
05:19:30,0.5325722694396973
05:21:00,0.9982271194458008
05:22:30,0.6417617797851562
05:24:00,0.17204022407531738
05:25:30,1.513495683670044
05:27:00,1.2485888004302979
05:28:30,0.8416690826416016
05:30:00,0.8254141807556152
05:31:30,0.4667954444885254
05:33:00,0.36508941650390625
05:34:30,0.3161776065826416
05:36:00,0.3061096668243408
05:37:30,0.23222041130065918
05:39:00,0.16498398780822754
05:40:30,0.30732154846191406
05:42:00,0.48984479904174805
05:43:30,0.30811285972595215
05:45:00,0.17196989059448242
05:46:30,0.17492032051086426
05:48:00,0.23715472221374512
05:49:30,0.18096327781677246
05:51:00,1.3883848190307617
05:52:30,1.6680562496185303
05:54:00,0.7370660305023193
05:55:30,0.3377809524536133
05:57:00,0.19510436058044434
05:58:30,0.5839753150939941
06:00:00,0.34767699241638184
06:01:30,0.2523620128631592
06:03:00,0.34216952323913574
06:04:30,0.18847870826721191
06:06:00,0.5756213665008545
06:07:30,0.836768388748169
06:09:00,0.3315122127532959
06:10:30,0.34166908264160156
06:12:00,0.2501974105834961
06:13:30,0.36203718185424805
06:15:00,0.1947932243347168
06:16:30,0.6063108444213867
06:18:00,0.7162342071533203
06:19:30,0.9027941226959229
06:21:00,0.5069489479064941
06:22:30,0.20214581489562988
06:24:00,0.5955202579498291
06:25:30,0.35172533988952637
06:27:00,0.5778191089630127
06:28:30,0.33290672302246094
06:30:00,0.40740060806274414
06:31:30,0.35323071479797363
06:33:00,0.5489106178283691
06:34:30,0.17993545532226562
06:36:00,0.17703032493591309
06:37:30,0.17430806159973145
06:39:00,0.3865199089050293
06:40:30,0.18240666389465332
06:42:00,0.5636367797851562
06:43:30,0.3302116394042969
06:45:00,0.18048548698425293
06:46:30,0.398883581161499
06:48:00,0.332364559173584
06:49:30,0.18216347694396973
06:51:00,1.037492275238037
06:52:30,0.7028107643127441
06:54:00,0.17885398864746094
06:55:30,0.1881847381591797
06:57:00,0.41931915283203125
06:58:30,0.5959160327911377
07:00:00,0.6864316463470459
07:01:30,0.25150084495544434
07:03:00,0.19345617294311523
07:04:30,0.9545836448669434
07:06:00,1.4436345100402832
07:07:30,0.6067557334899902
07:09:00,0.4453456401824951
07:10:30,0.39809489250183105
07:12:00,0.21862435340881348
07:13:30,0.27434301376342773
07:15:00,0.2164151668548584
07:16:30,0.41100502014160156
07:18:00,0.44286179542541504
07:19:30,2.199406862258911
07:21:00,1.9510719776153564
07:22:30,1.3126404285430908
07:24:00,0.8325824737548828
07:25:30,0.39797401428222656
07:27:00,0.8363909721374512
07:28:30,0.39221668243408203
07:30:00,0.2757441997528076
07:31:30,0.2088630199432373
07:33:00,0.3936638832092285
07:34:30,0.6040475368499756
07:36:00,0.3861672878265381
07:37:30,0.43488192558288574
07:39:00,0.20737457275390625
07:40:30,0.3771092891693115
07:42:00,0.7903134822845459
07:43:30,0.4438176155090332
07:45:00,0.2032790184020996
07:46:30,0.39151835441589355
07:48:00,0.4371964931488037
07:49:30,0.2107236385345459
07:51:00,0.6429476737976074
07:52:30,1.8484652042388916
07:54:00,1.773258924484253
07:55:30,1.4561984539031982
07:57:00,1.174560308456421
07:58:30,0.6836309432983398
08:00:00,0.3948345184326172
08:01:30,0.2140517234802246
08:03:00,0.8308923244476318
08:04:30,0.6385278701782227
08:06:00,0.21219778060913086
08:07:30,0.44863009452819824
08:09:00,0.20318198204040527
08:10:30,0.7988264560699463
08:12:00,0.9681339263916016
08:13:30,0.7585132122039795
08:15:00,0.19276857376098633
08:16:30,0.2021806240081787
08:18:00,0.20096182823181152
08:19:30,0.25676894187927246
08:21:00,0.2019495964050293
08:22:30,0.1981818675994873
08:24:00,0.19687509536743164
08:25:30,0.27089715003967285
08:27:00,0.3936433792114258
08:28:30,0.3645174503326416
08:30:00,0.43623852729797363
08:31:30,0.19936633110046387
08:33:00,0.4425504207611084
08:34:30,0.38338494300842285
08:36:00,0.659980297088623
08:37:30,0.21424055099487305
08:39:00,0.21045994758605957
08:40:30,0.2736704349517822
08:42:00,0.21122217178344727
08:43:30,0.20981359481811523
08:45:00,0.6501755714416504
08:46:30,1.013702392578125
08:48:00,1.0334382057189941
08:49:30,0.82346510887146
08:51:00,0.2216014862060547
08:52:30,0.2807950973510742
08:54:00,0.6264760494232178
08:55:30,0.8286740779876709
08:57:00,0.27471923828125
08:58:30,0.21842026710510254
