,rs_exec_time
06:55:00,0.31816720962524414
06:57:30,0.24710679054260254
07:00:00,0.6379439830780029
07:02:30,0.9844601154327393
07:05:00,0.5513443946838379
07:07:30,0.11880040168762207
07:10:00,0.6652684211730957
07:12:30,0.19642186164855957
07:15:00,0.23779892921447754
07:17:30,0.10816216468811035
07:20:00,0.3412015438079834
07:22:30,0.11849093437194824
07:25:00,0.1182260513305664
07:27:30,0.2513144016265869
07:30:00,0.41781187057495117
07:32:30,0.7741758823394775
07:35:00,0.24759411811828613
07:37:30,0.11841893196105957
07:40:00,0.21955275535583496
07:42:30,0.35022640228271484
07:45:00,0.44696545600891113
07:47:30,0.1184079647064209
07:50:00,0.8915886878967285
07:52:30,0.43824124336242676
07:55:00,0.12194132804870605
07:57:30,0.2705044746398926
08:00:00,0.4586477279663086
08:02:30,0.11673188209533691
08:05:00,0.11540532112121582
08:07:30,0.3621234893798828
08:10:00,0.35570287704467773
08:12:30,0.22670769691467285
08:15:00,0.27088403701782227
08:17:30,0.2240886688232422
08:20:00,0.603142261505127
08:22:30,0.2140200138092041
08:25:00,0.4932065010070801
08:27:30,0.36260461807250977
08:30:00,0.3826332092285156
08:32:30,0.1334211826324463
08:35:00,1.0901916027069092
08:37:30,0.7392725944519043
08:40:00,0.5035533905029297
08:42:30,0.28894853591918945
08:45:00,0.1372661590576172
08:47:30,0.25980091094970703
08:50:00,1.3858246803283691
08:52:30,0.82724928855896
08:55:00,0.6302435398101807
08:57:30,0.38588571548461914
