,rs_exec_time
09:42:00,0.09230613708496094
09:44:00,0.09393525123596191
09:46:00,0.14600682258605957
09:48:00,0.09340262413024902
09:50:00,0.08984780311584473
09:52:00,0.08636903762817383
09:54:00,0.08514809608459473
09:56:00,0.08905529975891113
09:58:00,0.0890192985534668
10:00:00,0.0889897346496582
10:02:00,0.08773565292358398
10:04:00,0.08593583106994629
10:06:00,0.14004945755004883
10:08:00,0.08576822280883789
10:10:00,0.09014606475830078
10:12:00,0.08564424514770508
10:14:00,0.08759760856628418
10:16:00,0.08340120315551758
10:18:00,0.08353543281555176
10:20:00,0.08558225631713867
10:22:00,0.08762955665588379
10:24:00,0.15032124519348145
10:26:00,0.09215569496154785
10:28:00,0.09091043472290039
10:30:00,0.08821678161621094
10:32:00,0.09233689308166504
10:34:00,0.0932314395904541
10:36:00,0.09158730506896973
10:38:00,0.09064173698425293
10:40:00,0.09196639060974121
10:42:00,0.0883486270904541
10:44:00,0.14406299591064453
10:46:00,0.09124088287353516
10:48:00,0.08674311637878418
10:50:00,0.08792495727539062
10:52:00,0.08960747718811035
10:54:00,0.09023761749267578
10:56:00,0.09249114990234375
10:58:00,0.09405183792114258
11:00:00,0.09211564064025879
11:02:00,0.1506824493408203
11:04:00,0.09401559829711914
11:06:00,0.09304428100585938
11:08:00,0.09341025352478027
11:10:00,0.09544563293457031
11:12:00,0.09479093551635742
11:14:00,0.09635138511657715
11:16:00,0.09188508987426758
11:18:00,0.09214663505554199
11:20:00,0.24107027053833008
11:22:00,0.09753251075744629
11:24:00,0.0977168083190918
11:26:00,0.1013953685760498
11:28:00,0.09663939476013184
11:30:00,0.09393572807312012
11:32:00,0.09858250617980957
11:34:00,0.10095381736755371
11:36:00,0.15877914428710938
11:38:00,0.08926177024841309
11:40:00,0.18018579483032227
11:42:00,0.09702348709106445
11:44:00,0.09831500053405762
11:46:00,0.10161423683166504
11:48:00,0.10201382637023926
11:50:00,0.09190726280212402
11:52:00,0.14948511123657227
11:54:00,0.09790277481079102
11:56:00,0.09717941284179688
11:58:00,0.09571194648742676
12:00:00,0.09283256530761719
12:02:00,0.0939939022064209
12:04:00,0.08690094947814941
12:06:00,0.08556699752807617
12:08:00,0.1089475154876709
12:10:00,0.21210670471191406
12:12:00,0.09420633316040039
12:14:00,0.11401867866516113
12:16:00,0.09266400337219238
12:18:00,0.09420943260192871
12:20:00,0.0907135009765625
12:22:00,0.09028768539428711
12:24:00,0.0923299789428711
12:26:00,0.214247465133667
12:28:00,0.09924173355102539
12:30:00,0.10097455978393555
12:32:00,0.10441160202026367
12:34:00,0.10429978370666504
12:36:00,0.1013798713684082
12:38:00,0.09968423843383789
12:40:00,0.10133171081542969
12:42:00,0.09654951095581055
12:44:00,0.15596294403076172
12:46:00,0.10474896430969238
12:48:00,0.09928584098815918
12:50:00,0.09965777397155762
12:52:00,0.10492706298828125
12:54:00,0.09824848175048828
12:56:00,0.097869873046875
12:58:00,0.09827303886413574
13:00:00,0.1516432762145996
13:02:00,0.09618091583251953
13:04:00,0.09786796569824219
13:06:00,0.09379839897155762
13:08:00,0.09318399429321289
13:10:00,0.0977165699005127
13:12:00,0.09600257873535156
13:14:00,0.0974419116973877
13:16:00,0.09699034690856934
13:18:00,0.15590667724609375
13:20:00,0.1042633056640625
13:22:00,0.10479617118835449
13:24:00,0.10782814025878906
13:26:00,0.10665464401245117
13:28:00,0.1061248779296875
13:30:00,0.09963178634643555
13:32:00,0.09252262115478516
13:34:00,0.16047382354736328
13:36:00,0.1044611930847168
13:38:00,0.10207724571228027
13:40:00,0.10686469078063965
13:42:00,0.10619068145751953
13:44:00,0.10558676719665527
13:46:00,0.10552692413330078
13:48:00,0.10402345657348633
13:50:00,0.16097211837768555
13:52:00,0.19237589836120605
13:54:00,0.1051034927368164
13:56:00,0.10420751571655273
13:58:00,0.10706543922424316
14:00:00,0.10578250885009766
14:02:00,0.10151433944702148
14:04:00,0.15370607376098633
14:06:00,0.10216879844665527
14:08:00,0.10319185256958008
14:10:00,0.10038876533508301
14:12:00,0.1052548885345459
14:14:00,0.10939908027648926
14:16:00,0.10799121856689453
14:18:00,0.16610050201416016
14:20:00,0.10780119895935059
14:22:00,0.11157107353210449
14:24:00,0.10901713371276855
14:26:00,0.11248993873596191
14:28:00,0.11448931694030762
14:30:00,0.11198163032531738
14:32:00,0.11308860778808594
14:34:00,0.173384428024292
14:36:00,0.11775588989257812
14:38:00,0.1193075180053711
14:40:00,0.11771941184997559
14:42:00,0.1183927059173584
14:44:00,0.1186516284942627
14:46:00,0.12043619155883789
14:48:00,0.17177557945251465
14:50:00,0.11701846122741699
14:52:00,0.11503291130065918
14:54:00,0.11453962326049805
14:56:00,0.10729694366455078
14:58:00,0.11169552803039551
15:00:00,0.10970139503479004
15:02:00,0.16479277610778809
15:04:00,0.10563969612121582
15:06:00,0.09920406341552734
15:08:00,0.20269012451171875
15:10:00,0.10845518112182617
15:12:00,0.10718059539794922
15:14:00,0.10784769058227539
15:16:00,0.1692953109741211
15:18:00,0.10192251205444336
15:20:00,0.10551691055297852
15:22:00,0.10555577278137207
15:24:00,0.10123014450073242
15:26:00,0.09613823890686035
15:28:00,0.10295367240905762
15:30:00,0.10370278358459473
15:32:00,0.1595776081085205
15:34:00,0.10427975654602051
15:36:00,0.10695743560791016
15:38:00,0.10590577125549316
15:40:00,0.11182737350463867
15:42:00,0.11968803405761719
15:44:00,0.1163170337677002
15:46:00,0.1792590618133545
15:48:00,0.11768198013305664
15:50:00,0.12175726890563965
15:52:00,0.12115907669067383
15:54:00,0.12314009666442871
15:56:00,0.12427926063537598
15:58:00,0.12368559837341309
16:00:00,0.18083739280700684
16:02:00,0.11467504501342773
16:04:00,0.1176302433013916
16:06:00,0.11556887626647949
16:08:00,0.11662936210632324
16:10:00,0.11557507514953613
16:12:00,0.11614179611206055
16:14:00,0.11506962776184082
16:16:00,0.1719987392425537
16:18:00,0.11845993995666504
16:20:00,0.11891317367553711
16:22:00,0.11543941497802734
16:24:00,0.11852669715881348
16:26:00,0.11861777305603027
16:28:00,0.11460113525390625
16:30:00,0.17230820655822754
16:32:00,0.1121220588684082
16:34:00,0.11766505241394043
16:36:00,0.12014222145080566
16:38:00,0.11502718925476074
16:40:00,0.11569857597351074
16:42:00,0.17751288414001465
16:44:00,0.11550498008728027
16:46:00,0.11413311958312988
16:48:00,0.1167597770690918
16:50:00,0.12526988983154297
16:52:00,0.1261143684387207
16:54:00,0.11794018745422363
16:56:00,0.1794896125793457
16:58:00,0.12278246879577637
17:00:00,0.12320184707641602
17:02:00,0.12337279319763184
17:04:00,0.11889386177062988
17:06:00,0.1193690299987793
17:08:00,0.12190699577331543
17:10:00,0.17493939399719238
17:12:00,0.11878252029418945
17:14:00,0.11942458152770996
17:16:00,0.11330771446228027
17:18:00,0.1143035888671875
17:20:00,0.11466693878173828
17:22:00,0.10447406768798828
17:24:00,0.16976165771484375
17:26:00,0.11628103256225586
17:28:00,0.11634707450866699
17:30:00,0.11606049537658691
17:32:00,0.11539053916931152
17:34:00,0.11799263954162598
17:36:00,0.11859297752380371
17:38:00,0.16995859146118164
17:40:00,0.11206984519958496
17:42:00,0.11492109298706055
17:44:00,0.12013411521911621
17:46:00,0.12281346321105957
17:48:00,0.1261003017425537
17:50:00,0.1870136260986328
17:52:00,0.11782383918762207
17:54:00,0.2352738380432129
17:56:00,0.12164926528930664
17:58:00,0.1199638843536377
18:00:00,0.12077784538269043
18:02:00,0.1764214038848877
18:04:00,0.11020183563232422
18:06:00,0.11239981651306152
18:08:00,0.11518239974975586
18:10:00,0.11583113670349121
18:12:00,0.1190493106842041
18:14:00,0.11435294151306152
18:16:00,0.17328357696533203
18:18:00,0.12003636360168457
18:20:00,0.11956787109375
18:22:00,0.12248086929321289
18:24:00,0.11965370178222656
18:26:00,0.12020254135131836
18:28:00,0.18082237243652344
18:30:00,0.12254762649536133
18:32:00,0.12418198585510254
18:34:00,0.12197709083557129
18:36:00,0.1275327205657959
18:38:00,0.1263566017150879
18:40:00,0.12801170349121094
18:42:00,0.18687915802001953
18:44:00,0.1302018165588379
18:46:00,0.12891936302185059
18:48:00,0.1255509853363037
18:50:00,0.1282193660736084
18:52:00,0.2984635829925537
18:54:00,0.12035584449768066
18:56:00,0.23253178596496582
18:58:00,0.1253962516784668
19:00:00,0.1266026496887207
19:02:00,0.12337541580200195
19:04:00,0.18273353576660156
19:06:00,0.12248802185058594
19:08:00,0.12010002136230469
19:10:00,0.12257695198059082
19:12:00,0.12459492683410645
19:14:00,0.2976977825164795
19:16:00,0.22808027267456055
19:18:00,0.12421679496765137
19:20:00,0.12600493431091309
19:22:00,0.12420153617858887
19:24:00,0.18314027786254883
19:26:00,0.12101244926452637
19:28:00,0.12422585487365723
19:30:00,0.12688565254211426
19:32:00,0.12814974784851074
19:34:00,0.12793731689453125
19:36:00,0.12419462203979492
19:38:00,0.1785449981689453
19:40:00,0.12292766571044922
19:42:00,0.11981558799743652
19:44:00,0.11715555191040039
19:46:00,0.11655569076538086
19:48:00,0.1137394905090332
19:50:00,0.17762160301208496
19:52:00,0.11606121063232422
19:54:00,0.1237947940826416
19:56:00,0.12469696998596191
19:58:00,0.12201952934265137
20:00:00,0.1217200756072998
20:02:00,0.18340229988098145
20:04:00,0.12604832649230957
20:06:00,0.12338399887084961
20:08:00,0.1276109218597412
20:10:00,0.1239004135131836
20:12:00,0.11969590187072754
20:14:00,0.18043041229248047
20:16:00,0.1224215030670166
20:18:00,0.12398958206176758
20:20:00,0.12367606163024902
20:22:00,0.11910367012023926
20:24:00,0.11574530601501465
20:26:00,0.11980605125427246
20:28:00,0.1787712574005127
20:30:00,0.11769938468933105
20:32:00,0.12450146675109863
20:34:00,0.11906075477600098
20:36:00,0.12018060684204102
20:38:00,0.12197017669677734
20:40:00,0.18846392631530762
20:42:00,0.13202404975891113
20:44:00,0.13106012344360352
20:46:00,0.1256880760192871
20:48:00,0.1278061866760254
20:50:00,0.1340007781982422
20:52:00,0.1911613941192627
20:54:00,0.13222932815551758
20:56:00,0.13502907752990723
20:58:00,0.1320810317993164
21:00:00,0.12426495552062988
21:02:00,0.12563276290893555
21:04:00,0.1861412525177002
21:06:00,0.1228797435760498
21:08:00,0.12016558647155762
21:10:00,0.11794257164001465
21:12:00,0.11112189292907715
21:14:00,0.1116938591003418
21:16:00,0.17104125022888184
21:18:00,0.11273813247680664
21:20:00,0.1096653938293457
21:22:00,0.10752749443054199
21:24:00,0.10569620132446289
21:26:00,0.10584688186645508
21:28:00,0.09962058067321777
21:30:00,0.16340303421020508
21:32:00,0.1060488224029541
21:34:00,0.10554099082946777
21:36:00,0.1052241325378418
21:38:00,0.10578727722167969
21:40:00,0.10550951957702637
21:42:00,0.10476541519165039
21:44:00,0.16542673110961914
21:46:00,0.10558247566223145
21:48:00,0.1057741641998291
21:50:00,0.10840773582458496
21:52:00,0.10572290420532227
21:54:00,0.10477089881896973
21:56:00,0.16644811630249023
21:58:00,0.10149455070495605
22:00:00,0.10564827919006348
22:02:00,0.10513973236083984
22:04:00,0.10585188865661621
22:06:00,0.10516571998596191
22:08:00,0.10420680046081543
22:10:00,0.16040825843811035
22:12:00,0.10640311241149902
22:14:00,0.10108804702758789
22:16:00,0.10577964782714844
22:18:00,0.1064903736114502
22:20:00,0.10526847839355469
22:22:00,0.10600638389587402
22:24:00,0.16303420066833496
22:26:00,0.10577511787414551
22:28:00,0.10524654388427734
22:30:00,0.10442423820495605
22:32:00,0.10571837425231934
22:34:00,0.10500526428222656
22:36:00,0.166001558303833
22:38:00,0.10648417472839355
22:40:00,0.10583019256591797
22:42:00,0.10606265068054199
22:44:00,0.10871052742004395
22:46:00,0.10049843788146973
22:48:00,0.10669970512390137
22:50:00,0.16520285606384277
22:52:00,0.10603141784667969
22:54:00,0.10567784309387207
22:56:00,0.10612225532531738
22:58:00,0.10568809509277344
23:00:00,0.10527276992797852
23:02:00,0.16830086708068848
23:04:00,0.10162878036499023
23:06:00,0.1054384708404541
23:08:00,0.10505819320678711
23:10:00,0.10615682601928711
23:12:00,0.10558962821960449
23:14:00,0.10547971725463867
23:16:00,0.1656341552734375
23:18:00,0.1063847541809082
23:20:00,0.10223531723022461
23:22:00,0.10594773292541504
23:24:00,0.10560941696166992
23:26:00,0.10424923896789551
23:28:00,0.10583972930908203
23:30:00,0.1626911163330078
23:32:00,0.10584473609924316
23:34:00,0.10654306411743164
23:36:00,0.1056983470916748
23:38:00,0.1056818962097168
23:40:00,0.10608577728271484
23:42:00,0.16640210151672363
23:44:00,0.10608386993408203
23:46:00,0.10524845123291016
23:48:00,0.10619354248046875
23:50:00,0.10590457916259766
23:52:00,0.10498189926147461
23:54:00,0.1057748794555664
23:56:00,0.16765666007995605
