,rs_exec_time
04:34:00,0.0699925422668457
04:36:00,0.06816768646240234
04:38:00,0.06472539901733398
04:40:00,0.07151556015014648
04:42:00,0.0684823989868164
04:44:00,0.12781596183776855
04:46:00,0.07469296455383301
04:48:00,0.07596898078918457
04:50:00,0.07183265686035156
04:52:00,0.1323685646057129
04:54:00,0.07016324996948242
04:56:00,0.07367372512817383
04:58:00,0.07147741317749023
05:00:00,0.0700836181640625
05:02:00,0.07147693634033203
05:04:00,0.07665276527404785
05:06:00,0.07673835754394531
05:08:00,0.07659268379211426
05:10:00,0.12964177131652832
05:12:00,0.0691063404083252
05:14:00,0.06720232963562012
05:16:00,0.0708458423614502
05:18:00,0.06914210319519043
05:20:00,0.057517051696777344
05:22:00,0.057405710220336914
05:24:00,0.06348705291748047
05:26:00,0.06626105308532715
05:28:00,0.06299662590026855
05:30:00,0.06462931632995605
05:32:00,0.06705069541931152
05:34:00,0.06640887260437012
05:36:00,0.06653761863708496
05:38:00,0.12250828742980957
05:40:00,0.06481456756591797
05:42:00,0.07037138938903809
05:44:00,0.0719153881072998
05:46:00,0.06522488594055176
05:48:00,0.07029104232788086
05:50:00,0.07232189178466797
05:52:00,0.07454800605773926
05:54:00,0.07747817039489746
05:56:00,0.07698702812194824
05:58:00,0.07825398445129395
06:00:00,0.07656335830688477
06:02:00,0.20223474502563477
06:04:00,0.1344149112701416
06:06:00,0.07166194915771484
06:08:00,0.07236814498901367
06:10:00,0.0762784481048584
06:12:00,0.07351350784301758
06:14:00,0.06997227668762207
06:16:00,0.07474446296691895
06:18:00,0.07680368423461914
06:20:00,0.07529020309448242
06:22:00,0.07709336280822754
06:24:00,0.0767815113067627
06:26:00,0.1278362274169922
06:28:00,0.07127022743225098
06:30:00,0.07757568359375
06:32:00,0.07948136329650879
06:34:00,0.14754867553710938
06:36:00,0.08194327354431152
06:38:00,0.0825643539428711
06:40:00,0.08039402961730957
06:42:00,0.08181047439575195
06:44:00,0.07657647132873535
06:46:00,0.07301640510559082
06:48:00,0.13413310050964355
06:50:00,0.07866597175598145
06:52:00,0.08095169067382812
06:54:00,0.08193516731262207
06:56:00,0.08100557327270508
06:58:00,0.08116292953491211
07:00:00,0.08434295654296875
07:02:00,0.08242583274841309
07:04:00,0.07693672180175781
07:06:00,0.07703280448913574
07:08:00,0.07376885414123535
07:10:00,0.14401626586914062
07:12:00,0.08311057090759277
07:14:00,0.08398151397705078
07:16:00,0.0825960636138916
07:18:00,0.08093571662902832
07:20:00,0.08069419860839844
07:22:00,0.08151626586914062
07:24:00,0.08162498474121094
07:26:00,0.08016371726989746
07:28:00,0.06760740280151367
07:30:00,0.07760095596313477
07:32:00,0.07784581184387207
07:34:00,0.1368570327758789
07:36:00,0.14338064193725586
07:38:00,0.07392740249633789
07:40:00,0.14664673805236816
07:42:00,0.07818865776062012
07:44:00,0.07867980003356934
07:46:00,0.07294297218322754
07:48:00,0.08026933670043945
07:50:00,0.07884407043457031
07:52:00,0.07834196090698242
07:54:00,0.13450026512145996
07:56:00,0.07885599136352539
07:58:00,0.08167266845703125
08:00:00,0.08312344551086426
08:02:00,0.08093762397766113
08:04:00,0.07641935348510742
08:06:00,0.072479248046875
08:08:00,0.0745246410369873
08:10:00,0.07649850845336914
08:12:00,0.07209515571594238
08:14:00,0.06820368766784668
08:16:00,0.07324910163879395
08:18:00,0.13683843612670898
08:20:00,0.08196806907653809
08:22:00,0.0849907398223877
08:24:00,0.08548903465270996
08:26:00,0.08471369743347168
08:28:00,0.07881712913513184
08:30:00,0.15779519081115723
08:32:00,0.08672904968261719
08:34:00,0.08730530738830566
08:36:00,0.08348679542541504
08:38:00,0.14025473594665527
08:40:00,0.0788426399230957
08:42:00,0.08078765869140625
08:44:00,0.07802486419677734
08:46:00,0.07396388053894043
08:48:00,0.07796621322631836
08:50:00,0.07648658752441406
08:52:00,0.08095097541809082
08:54:00,0.08473062515258789
08:56:00,0.08490800857543945
08:58:00,0.08680582046508789
09:00:00,0.15033245086669922
09:02:00,0.16720867156982422
09:04:00,0.09161496162414551
09:06:00,0.0887918472290039
09:08:00,0.08663558959960938
09:10:00,0.08721494674682617
09:12:00,0.0911109447479248
09:14:00,0.08907485008239746
09:16:00,0.08502626419067383
09:18:00,0.08875107765197754
09:20:00,0.08856821060180664
09:22:00,0.15061688423156738
09:24:00,0.0885162353515625
09:26:00,0.08801507949829102
09:28:00,0.09059643745422363
09:30:00,0.09014487266540527
09:32:00,0.08655333518981934
09:34:00,0.08850240707397461
09:36:00,0.08975434303283691
09:38:00,0.08820748329162598
09:40:00,0.0829167366027832
09:42:00,0.1447906494140625
09:44:00,0.09126853942871094
09:46:00,0.09357237815856934
09:48:00,0.09308385848999023
09:50:00,0.0954580307006836
09:52:00,0.09235239028930664
09:54:00,0.08764410018920898
09:56:00,0.09154319763183594
09:58:00,0.08581304550170898
10:00:00,0.15510177612304688
10:02:00,0.09090876579284668
10:04:00,0.09002304077148438
10:06:00,0.08870339393615723
10:08:00,0.08802652359008789
10:10:00,0.0804443359375
10:12:00,0.08487200736999512
10:14:00,0.08629798889160156
10:16:00,0.08238530158996582
10:18:00,0.08645439147949219
10:20:00,0.1498103141784668
10:22:00,0.08904504776000977
10:24:00,0.09245443344116211
10:26:00,0.09186458587646484
10:28:00,0.09882831573486328
10:30:00,0.10010075569152832
10:32:00,0.09430694580078125
10:34:00,0.08755373954772949
10:36:00,0.09114265441894531
10:38:00,0.09415006637573242
10:40:00,0.15482831001281738
10:42:00,0.09112739562988281
10:44:00,0.09381532669067383
10:46:00,0.09261918067932129
10:48:00,0.08575844764709473
10:50:00,0.08414149284362793
10:52:00,0.08256840705871582
10:54:00,0.09621548652648926
10:56:00,0.1005861759185791
10:58:00,0.15407562255859375
11:00:00,0.09762382507324219
11:02:00,0.09647011756896973
11:04:00,0.09446501731872559
11:06:00,0.09725809097290039
11:08:00,0.1009824275970459
11:10:00,0.1855604648590088
11:12:00,0.09522771835327148
11:14:00,0.15569782257080078
11:16:00,0.09534883499145508
11:18:00,0.0911402702331543
11:20:00,0.08726215362548828
11:22:00,0.0960392951965332
11:24:00,0.09131217002868652
11:26:00,0.09897613525390625
11:28:00,0.09986543655395508
11:30:00,0.09366464614868164
11:32:00,0.09563326835632324
11:34:00,0.15614628791809082
11:36:00,0.09766864776611328
11:38:00,0.09288763999938965
11:40:00,0.0938425064086914
11:42:00,0.09914636611938477
11:44:00,0.10089635848999023
11:46:00,0.09903740882873535
11:48:00,0.09592485427856445
11:50:00,0.1630394458770752
11:52:00,0.10247993469238281
11:54:00,0.09780073165893555
11:56:00,0.09422659873962402
11:58:00,0.10463523864746094
12:00:00,0.10378527641296387
12:02:00,0.10081744194030762
12:04:00,0.09922432899475098
12:06:00,0.10036182403564453
12:08:00,0.1664896011352539
12:10:00,0.09900093078613281
12:12:00,0.0940396785736084
12:14:00,0.10044217109680176
12:16:00,0.09721064567565918
12:18:00,0.10081696510314941
12:20:00,0.0960698127746582
12:22:00,0.09328413009643555
12:24:00,0.09444069862365723
12:26:00,0.1625232696533203
12:28:00,0.09176421165466309
12:30:00,0.0982818603515625
12:32:00,0.1009225845336914
12:34:00,0.10488343238830566
12:36:00,0.10482287406921387
12:38:00,0.1084146499633789
12:40:00,0.10685396194458008
12:42:00,0.1644134521484375
12:44:00,0.097808837890625
12:46:00,0.09965753555297852
12:48:00,0.09573769569396973
12:50:00,0.09769964218139648
12:52:00,0.09861373901367188
12:54:00,0.09956097602844238
12:56:00,0.09646058082580566
12:58:00,0.09882497787475586
13:00:00,0.16141963005065918
13:02:00,0.1899709701538086
13:04:00,0.09627962112426758
13:06:00,0.10246419906616211
13:08:00,0.09819865226745605
13:10:00,0.09731411933898926
13:12:00,0.09107351303100586
13:14:00,0.1549677848815918
13:16:00,0.09523606300354004
13:18:00,0.09215378761291504
13:20:00,0.09497451782226562
13:22:00,0.09941697120666504
13:24:00,0.09311461448669434
13:26:00,0.0975487232208252
13:28:00,0.09784793853759766
13:30:00,0.09550309181213379
13:32:00,0.1558856964111328
13:34:00,0.0937039852142334
13:36:00,0.09253978729248047
13:38:00,0.08864855766296387
13:40:00,0.09192895889282227
13:42:00,0.09072613716125488
13:44:00,0.09275341033935547
13:46:00,0.09635806083679199
13:48:00,0.09186697006225586
13:50:00,0.15170931816101074
13:52:00,0.09537911415100098
13:54:00,0.09949612617492676
13:56:00,0.10012412071228027
13:58:00,0.09701418876647949
14:00:00,0.10014152526855469
14:02:00,0.10194277763366699
14:04:00,0.10199832916259766
14:06:00,0.16577982902526855
14:08:00,0.10472369194030762
14:10:00,0.10172367095947266
14:12:00,0.19020318984985352
14:14:00,0.10460901260375977
14:16:00,0.10464882850646973
14:18:00,0.10366654396057129
14:20:00,0.15700626373291016
14:22:00,0.10280203819274902
14:24:00,0.10418963432312012
14:26:00,0.19504785537719727
14:28:00,0.1093435287475586
14:30:00,0.11171746253967285
14:32:00,0.10172581672668457
14:34:00,0.355241060256958
14:36:00,0.11092233657836914
14:38:00,0.21133065223693848
14:40:00,0.10876035690307617
14:42:00,0.11257648468017578
14:44:00,0.17282748222351074
14:46:00,0.10774111747741699
14:48:00,0.10810375213623047
14:50:00,0.10482192039489746
14:52:00,0.10466647148132324
14:54:00,0.13169002532958984
14:56:00,0.2026374340057373
14:58:00,0.09482002258300781
15:00:00,0.2261183261871338
15:02:00,0.1485130786895752
15:04:00,0.09718012809753418
15:06:00,0.0983424186706543
15:08:00,0.11771130561828613
15:10:00,0.21801304817199707
15:12:00,0.10565948486328125
15:14:00,0.16631197929382324
15:16:00,0.10776162147521973
15:18:00,0.10924816131591797
15:20:00,0.10622191429138184
15:22:00,0.10812640190124512
15:24:00,0.1069345474243164
15:26:00,0.10347771644592285
15:28:00,0.2582733631134033
15:30:00,0.10818696022033691
15:32:00,0.10663270950317383
15:34:00,0.1063377857208252
15:36:00,0.10612273216247559
15:38:00,0.2000269889831543
15:40:00,0.17108559608459473
15:42:00,0.11410903930664062
15:44:00,0.11520051956176758
15:46:00,0.11111712455749512
15:48:00,0.10358619689941406
15:50:00,0.10999178886413574
15:52:00,0.1089487075805664
15:54:00,0.10992956161499023
15:56:00,0.17015957832336426
15:58:00,0.11322617530822754
16:00:00,0.11561346054077148
16:02:00,0.11231279373168945
16:04:00,0.1094214916229248
16:06:00,0.10761308670043945
16:08:00,0.11017870903015137
16:10:00,0.17319297790527344
16:12:00,0.10607028007507324
16:14:00,0.11138606071472168
16:16:00,0.11089396476745605
16:18:00,0.10972738265991211
16:20:00,0.10898637771606445
16:22:00,0.10546159744262695
16:24:00,0.1028134822845459
16:26:00,0.165053129196167
16:28:00,0.10874652862548828
16:30:00,0.10952901840209961
16:32:00,0.11206555366516113
16:34:00,0.10554695129394531
16:36:00,0.11216568946838379
16:38:00,0.11332893371582031
16:40:00,0.17245006561279297
16:42:00,0.10958218574523926
16:44:00,0.11154460906982422
16:46:00,0.11414861679077148
16:48:00,0.10707306861877441
16:50:00,0.10781288146972656
16:52:00,0.1075596809387207
16:54:00,0.17043161392211914
16:56:00,0.11058545112609863
16:58:00,0.10692119598388672
17:00:00,0.10841059684753418
17:02:00,0.11054348945617676
17:04:00,0.10815715789794922
17:06:00,0.10325479507446289
17:08:00,0.10885238647460938
17:10:00,0.16394495964050293
17:12:00,0.10558032989501953
17:14:00,0.10817146301269531
17:16:00,0.11104154586791992
17:18:00,0.10654115676879883
17:20:00,0.10809803009033203
17:22:00,0.1089329719543457
17:24:00,0.17006349563598633
17:26:00,0.10859394073486328
17:28:00,0.10734319686889648
17:30:00,0.1116032600402832
17:32:00,0.11365246772766113
17:34:00,0.10865092277526855
17:36:00,0.11117720603942871
17:38:00,0.17941975593566895
17:40:00,0.11377835273742676
17:42:00,0.11692404747009277
17:44:00,0.11534357070922852
17:46:00,0.11585092544555664
17:48:00,0.11557793617248535
17:50:00,0.11531567573547363
17:52:00,0.1816082000732422
17:54:00,0.11898612976074219
17:56:00,0.11218953132629395
17:58:00,0.10981369018554688
18:00:00,0.11296963691711426
18:02:00,0.11672782897949219
18:04:00,0.11697030067443848
18:06:00,0.2852942943572998
18:08:00,0.11294007301330566
18:10:00,0.21581506729125977
18:12:00,0.10946083068847656
18:14:00,0.11356759071350098
18:16:00,0.18198871612548828
18:18:00,0.12153792381286621
18:20:00,0.11848688125610352
18:22:00,0.1154794692993164
18:24:00,0.11719942092895508
18:26:00,0.11613011360168457
18:28:00,0.1144416332244873
18:30:00,0.181304931640625
18:32:00,0.11677408218383789
18:34:00,0.1195218563079834
18:36:00,0.12022900581359863
18:38:00,0.11458039283752441
18:40:00,0.21974802017211914
18:42:00,0.28028345108032227
18:44:00,0.11310505867004395
18:46:00,0.11822867393493652
18:48:00,0.11785221099853516
18:50:00,0.11631202697753906
18:52:00,0.1160891056060791
18:54:00,0.17797470092773438
18:56:00,0.1167144775390625
18:58:00,0.11935186386108398
19:00:00,0.11864924430847168
19:02:00,0.11491942405700684
19:04:00,0.11737394332885742
19:06:00,0.11523699760437012
19:08:00,0.16848254203796387
19:10:00,0.11632823944091797
19:12:00,0.11870932579040527
19:14:00,0.22346067428588867
19:16:00,0.12029123306274414
19:18:00,0.18564438819885254
19:20:00,0.23395633697509766
19:22:00,0.11470484733581543
19:24:00,0.11929035186767578
19:26:00,0.12003421783447266
19:28:00,0.12257599830627441
19:30:00,0.18418431282043457
19:32:00,0.1251811981201172
19:34:00,0.12268519401550293
19:36:00,0.12696027755737305
19:38:00,0.12542390823364258
19:40:00,0.12254643440246582
19:42:00,0.19156336784362793
19:44:00,0.12783527374267578
19:46:00,0.12390470504760742
19:48:00,0.12651705741882324
19:50:00,0.12885642051696777
19:52:00,0.12935876846313477
19:54:00,0.1252903938293457
19:56:00,0.18973708152770996
19:58:00,0.1277775764465332
20:00:00,0.12578845024108887
20:02:00,0.12484383583068848
20:04:00,0.12789392471313477
20:06:00,0.12812042236328125
20:08:00,0.1862621307373047
20:10:00,0.1322026252746582
20:12:00,0.13012480735778809
20:14:00,0.12559103965759277
20:16:00,0.12807559967041016
20:18:00,0.12809133529663086
20:20:00,0.18957161903381348
20:22:00,0.12300300598144531
20:24:00,0.12133336067199707
20:26:00,0.12048530578613281
20:28:00,0.11498904228210449
20:30:00,0.1170351505279541
20:32:00,0.1132516860961914
20:34:00,0.17826461791992188
20:36:00,0.12256193161010742
20:38:00,0.11850595474243164
20:40:00,0.22997236251831055
20:42:00,0.12216520309448242
20:44:00,0.1846013069152832
20:46:00,0.12562823295593262
20:48:00,0.11990642547607422
20:50:00,0.11882710456848145
20:52:00,0.11870789527893066
20:54:00,0.11571693420410156
20:56:00,0.1825416088104248
20:58:00,0.12148261070251465
21:00:00,0.12140750885009766
21:02:00,0.12447738647460938
21:04:00,0.1172647476196289
21:06:00,0.11551213264465332
21:08:00,0.1131582260131836
21:10:00,0.16986465454101562
21:12:00,0.11115479469299316
21:14:00,0.10849142074584961
21:16:00,0.10417556762695312
21:18:00,0.09897875785827637
21:20:00,0.10398197174072266
21:22:00,0.1684861183166504
21:24:00,0.10491251945495605
21:26:00,0.1042177677154541
21:28:00,0.10434484481811523
21:30:00,0.10426688194274902
21:32:00,0.10314750671386719
21:34:00,0.1031651496887207
21:36:00,0.16860437393188477
21:38:00,0.10486030578613281
21:40:00,0.10423445701599121
21:42:00,0.10326457023620605
21:44:00,0.10570526123046875
21:46:00,0.10672545433044434
21:48:00,0.10672616958618164
21:50:00,0.16666531562805176
21:52:00,0.10249829292297363
21:54:00,0.10344290733337402
21:56:00,0.10231995582580566
21:58:00,0.10370373725891113
22:00:00,0.1027681827545166
22:02:00,0.10298943519592285
22:04:00,0.1657423973083496
22:06:00,0.10362458229064941
22:08:00,0.1031651496887207
22:10:00,0.10215544700622559
22:12:00,0.09854650497436523
22:14:00,0.1034092903137207
22:16:00,0.103546142578125
22:18:00,0.16699004173278809
22:20:00,0.1025393009185791
22:22:00,0.1030282974243164
22:24:00,0.10281205177307129
22:26:00,0.10399556159973145
22:28:00,0.1026003360748291
22:30:00,0.09794759750366211
22:32:00,0.1649034023284912
22:34:00,0.10313820838928223
22:36:00,0.10328888893127441
22:38:00,0.10327529907226562
22:40:00,0.10355591773986816
22:42:00,0.10332894325256348
22:44:00,0.1041254997253418
22:46:00,0.16378498077392578
22:48:00,0.10283327102661133
22:50:00,0.10292387008666992
22:52:00,0.10275578498840332
22:54:00,0.10440564155578613
22:56:00,0.10345673561096191
22:58:00,0.10360980033874512
23:00:00,0.16373348236083984
23:02:00,0.10374903678894043
23:04:00,0.09860372543334961
23:06:00,0.10208725929260254
23:08:00,0.10282516479492188
23:10:00,0.10266447067260742
23:12:00,0.10282540321350098
23:14:00,0.16423726081848145
23:16:00,0.10361504554748535
23:18:00,0.10397028923034668
23:20:00,0.10306191444396973
23:22:00,0.09816646575927734
23:24:00,0.10231900215148926
23:26:00,0.10321450233459473
23:28:00,0.16741299629211426
23:30:00,0.10515856742858887
23:32:00,0.10643839836120605
23:34:00,0.10256075859069824
23:36:00,0.10405731201171875
23:38:00,0.09770822525024414
23:40:00,0.10402822494506836
23:42:00,0.16308140754699707
23:44:00,0.10298609733581543
23:46:00,0.10295367240905762
23:48:00,0.1026465892791748
23:50:00,0.1035165786743164
23:52:00,0.10238528251647949
23:54:00,0.10285758972167969
23:56:00,0.15931034088134766
