,rs_exec_time
03:46:00,0.0811161994934082
03:48:00,0.1853952407836914
03:50:00,0.04251980781555176
03:52:00,0.0403285026550293
03:54:00,0.04284167289733887
03:56:00,0.041639089584350586
03:58:00,0.04094195365905762
04:00:00,0.04145979881286621
04:02:00,0.07701277732849121
04:04:00,0.04338192939758301
04:06:00,0.04316449165344238
04:08:00,0.0730743408203125
04:10:00,0.0410768985748291
04:12:00,0.04061126708984375
04:14:00,0.07439947128295898
04:16:00,0.04233717918395996
04:18:00,0.04300189018249512
04:20:00,0.0809321403503418
04:22:00,0.043459415435791016
04:24:00,0.11339664459228516
04:26:00,0.044587135314941406
04:28:00,0.12279796600341797
04:30:00,0.04692339897155762
04:32:00,0.045618534088134766
04:34:00,0.044977664947509766
04:36:00,0.04564189910888672
04:38:00,0.044574737548828125
04:40:00,0.04725337028503418
04:42:00,0.08155941963195801
04:44:00,0.04714226722717285
04:46:00,0.04793214797973633
04:48:00,0.044460296630859375
04:50:00,0.046060800552368164
04:52:00,0.04660511016845703
04:54:00,0.08721017837524414
04:56:00,0.08220529556274414
04:58:00,0.04435873031616211
05:00:00,0.07790517807006836
05:02:00,0.044851064682006836
05:04:00,0.04179811477661133
05:06:00,0.04139447212219238
05:08:00,0.04066944122314453
05:10:00,0.041522979736328125
05:12:00,0.0417482852935791
05:14:00,0.04210162162780762
05:16:00,0.043755292892456055
05:18:00,0.044634103775024414
05:20:00,0.04550504684448242
05:22:00,0.07851099967956543
05:24:00,0.044219017028808594
05:26:00,0.045293331146240234
05:28:00,0.04615330696105957
05:30:00,0.045957326889038086
05:32:00,0.04637432098388672
05:34:00,0.04455757141113281
05:36:00,0.04529523849487305
05:38:00,0.045903682708740234
05:40:00,0.044786691665649414
05:42:00,0.12033367156982422
05:44:00,0.04572248458862305
05:46:00,0.0840005874633789
05:48:00,0.04867434501647949
05:50:00,0.051405906677246094
05:52:00,0.05112624168395996
05:54:00,0.05084228515625
05:56:00,0.1263597011566162
05:58:00,0.05194854736328125
06:00:00,0.05245232582092285
06:02:00,0.051564693450927734
06:04:00,0.05144548416137695
06:06:00,0.05123329162597656
06:08:00,0.05039334297180176
06:10:00,0.05000472068786621
06:12:00,0.047591209411621094
06:14:00,0.0789341926574707
06:16:00,0.044994354248046875
06:18:00,0.044693708419799805
06:20:00,0.04696917533874512
06:22:00,0.04584836959838867
06:24:00,0.0458064079284668
06:26:00,0.045943260192871094
06:28:00,0.044705867767333984
06:30:00,0.04629230499267578
06:32:00,0.04829835891723633
06:34:00,0.08295989036560059
06:36:00,0.05065441131591797
06:38:00,0.049607038497924805
06:40:00,0.09478068351745605
06:42:00,0.053000450134277344
06:44:00,0.09882712364196777
06:46:00,0.05285072326660156
06:48:00,0.08760428428649902
06:50:00,0.05395960807800293
06:52:00,0.0521700382232666
06:54:00,0.05144548416137695
06:56:00,0.051264286041259766
06:58:00,0.0498967170715332
07:00:00,0.05060243606567383
07:02:00,0.05140972137451172
07:04:00,0.08523893356323242
07:06:00,0.048979759216308594
07:08:00,0.05088686943054199
07:10:00,0.05129384994506836
07:12:00,0.05002093315124512
07:14:00,0.050716400146484375
07:16:00,0.05272531509399414
07:18:00,0.05204629898071289
07:20:00,0.052377939224243164
07:22:00,0.0862874984741211
07:24:00,0.051770687103271484
07:26:00,0.0530550479888916
07:28:00,0.05211782455444336
07:30:00,0.05270218849182129
07:32:00,0.0537869930267334
07:34:00,0.051920413970947266
07:36:00,0.053878068923950195
07:38:00,0.08942461013793945
07:40:00,0.09864521026611328
07:42:00,0.052420854568481445
07:44:00,0.05285072326660156
07:46:00,0.05279374122619629
07:48:00,0.053933143615722656
07:50:00,0.05414271354675293
07:52:00,0.053878068923950195
07:54:00,0.08830022811889648
07:56:00,0.054700613021850586
07:58:00,0.05393552780151367
08:00:00,0.05336952209472656
08:02:00,0.05474114418029785
08:04:00,0.05459952354431152
08:06:00,0.10159587860107422
08:08:00,0.08508086204528809
08:10:00,0.04856252670288086
08:12:00,0.04900979995727539
08:14:00,0.05226421356201172
08:16:00,0.05214071273803711
08:18:00,0.05480647087097168
08:20:00,0.05777335166931152
08:22:00,0.05762505531311035
08:24:00,0.09551191329956055
08:26:00,0.057030677795410156
08:28:00,0.05747675895690918
08:30:00,0.05724906921386719
08:32:00,0.057660579681396484
08:34:00,0.05890250205993652
08:36:00,0.060196638107299805
08:38:00,0.05885434150695801
08:40:00,0.09322643280029297
08:42:00,0.06049489974975586
08:44:00,0.27901697158813477
08:46:00,0.15028667449951172
08:48:00,0.06192970275878906
08:50:00,0.06110239028930664
08:52:00,0.05925798416137695
08:54:00,0.10811209678649902
08:56:00,0.055443763732910156
08:58:00,0.09260058403015137
09:00:00,0.05656909942626953
09:02:00,0.056725263595581055
09:04:00,0.05480337142944336
09:06:00,0.054308414459228516
09:08:00,0.05373644828796387
09:10:00,0.051062583923339844
09:12:00,0.04766726493835449
09:14:00,0.08286356925964355
09:16:00,0.043494224548339844
09:18:00,0.04343748092651367
09:20:00,0.04316091537475586
09:22:00,0.04288077354431152
09:24:00,0.042725563049316406
09:26:00,0.0436558723449707
09:28:00,0.04350924491882324
09:30:00,0.04334235191345215
09:32:00,0.04294776916503906
09:34:00,0.07610940933227539
09:36:00,0.04273271560668945
09:38:00,0.04210948944091797
09:40:00,0.04312896728515625
09:42:00,0.0423891544342041
09:44:00,0.04244065284729004
09:46:00,0.04290437698364258
09:48:00,0.04262065887451172
09:50:00,0.0423130989074707
09:52:00,0.07907867431640625
09:54:00,0.04430723190307617
09:56:00,0.0435788631439209
09:58:00,0.04306149482727051
10:00:00,0.042513370513916016
10:02:00,0.04286956787109375
10:04:00,0.043671607971191406
10:06:00,0.04361438751220703
10:08:00,0.04304194450378418
10:10:00,0.04279494285583496
10:12:00,0.07670855522155762
10:14:00,0.04254269599914551
10:16:00,0.041878461837768555
10:18:00,0.04271888732910156
10:20:00,0.041854143142700195
10:22:00,0.041405677795410156
10:24:00,0.042061805725097656
10:26:00,0.04156136512756348
10:28:00,0.04156804084777832
10:30:00,0.07958412170410156
10:32:00,0.04204201698303223
10:34:00,0.041530609130859375
10:36:00,0.042402029037475586
10:38:00,0.04248046875
10:40:00,0.04218459129333496
10:42:00,0.0429074764251709
10:44:00,0.0425262451171875
10:46:00,0.04257082939147949
10:48:00,0.04305243492126465
10:50:00,0.07587599754333496
10:52:00,0.04265618324279785
10:54:00,0.041930198669433594
10:56:00,0.042496442794799805
10:58:00,0.041383981704711914
11:00:00,0.041481971740722656
11:02:00,0.0413813591003418
11:04:00,0.04246973991394043
11:06:00,0.041751861572265625
11:08:00,0.07749366760253906
11:10:00,0.043036699295043945
11:12:00,0.04238080978393555
11:14:00,0.04227256774902344
11:16:00,0.04286360740661621
11:18:00,0.04220271110534668
11:20:00,0.04326963424682617
11:22:00,0.04351806640625
11:24:00,0.04299426078796387
11:26:00,0.043321847915649414
11:28:00,0.07561635971069336
11:30:00,0.04213237762451172
11:32:00,0.04122591018676758
11:34:00,0.04168844223022461
11:36:00,0.04162001609802246
11:38:00,0.04106593132019043
11:40:00,0.04219174385070801
11:42:00,0.042232513427734375
11:44:00,0.041667938232421875
11:46:00,0.07992887496948242
11:48:00,0.04299116134643555
11:50:00,0.04354977607727051
11:52:00,0.04281020164489746
11:54:00,0.04239201545715332
11:56:00,0.04189467430114746
11:58:00,0.042901039123535156
