,rs_exec_time
05:32:30,1.2586767673492432
05:35:00,0.5768887996673584
05:37:30,0.8066742420196533
05:40:00,0.37456178665161133
05:42:30,0.8403897285461426
05:45:00,0.3742048740386963
05:47:30,1.7059543132781982
05:50:00,1.6630330085754395
05:52:30,0.7631752490997314
05:55:00,0.3750283718109131
05:57:30,0.2600669860839844
06:00:00,1.0607237815856934
06:02:30,1.0828795433044434
06:05:00,0.7557404041290283
06:07:30,0.22089695930480957
06:10:00,0.21378397941589355
06:12:30,1.0174787044525146
06:15:00,1.6971473693847656
06:17:30,0.42992162704467773
06:20:00,0.21874308586120605
06:22:30,0.43085408210754395
06:25:00,0.85060715675354
06:27:30,1.9183790683746338
06:30:00,2.3144397735595703
06:32:30,1.5044691562652588
06:35:00,1.9109792709350586
06:37:30,0.6221134662628174
06:40:00,0.500770092010498
06:42:30,0.9261987209320068
06:45:00,1.3414535522460938
06:47:30,2.538961410522461
06:50:00,2.1316537857055664
06:52:30,1.7017838954925537
06:55:00,0.480541467666626
06:57:30,0.4277157783508301
07:00:00,0.51023268699646
07:02:30,0.41851806640625
07:05:00,0.23061084747314453
07:07:30,0.8830745220184326
07:10:00,0.6453361511230469
07:12:30,1.9561076164245605
07:15:00,1.5282070636749268
07:17:30,0.24526286125183105
07:20:00,0.6806836128234863
07:22:30,0.22867441177368164
07:25:00,0.23081731796264648
07:27:30,0.49143123626708984
07:30:00,1.0338695049285889
07:32:30,0.4081137180328369
07:35:00,0.462064266204834
07:37:30,0.23693585395812988
07:40:00,0.2860269546508789
07:42:30,0.408998966217041
07:45:00,0.21836423873901367
07:47:30,1.3471276760101318
07:50:00,0.4212925434112549
07:52:30,0.2919888496398926
07:55:00,0.648975133895874
07:57:30,0.4891488552093506
08:00:00,0.22669482231140137
08:02:30,0.22963500022888184
08:05:00,0.4758014678955078
08:07:30,0.7280504703521729
08:10:00,1.0599398612976074
08:12:30,0.23304414749145508
08:15:00,0.4960482120513916
08:17:30,1.13301420211792
08:20:00,0.9477660655975342
08:22:30,0.3638930320739746
08:25:00,0.5273666381835938
08:27:30,0.4939150810241699
08:30:00,0.4999561309814453
08:32:30,0.7236981391906738
08:35:00,0.23097968101501465
08:37:30,0.9319243431091309
08:40:00,0.7222840785980225
08:42:30,0.7211647033691406
08:45:00,0.4533529281616211
08:47:30,0.5418124198913574
08:50:00,0.7845232486724854
08:52:30,3.048227548599243
08:55:00,2.140044689178467
08:57:30,0.45841193199157715
