,rs_exec_time
10:34:00,0.14855718612670898
10:36:00,0.09203743934631348
10:38:00,0.09532666206359863
10:40:00,0.09404706954956055
10:42:00,0.08902382850646973
10:44:00,0.09374308586120605
10:46:00,0.1786506175994873
10:48:00,0.09418511390686035
10:50:00,0.15209245681762695
10:52:00,0.09611868858337402
10:54:00,0.09426093101501465
10:56:00,0.09365224838256836
10:58:00,0.0870826244354248
11:00:00,0.0954742431640625
11:02:00,0.09161949157714844
11:04:00,0.08746814727783203
11:06:00,0.0908973217010498
11:08:00,0.15212106704711914
11:10:00,0.09148526191711426
11:12:00,0.09217524528503418
11:14:00,0.08746552467346191
11:16:00,0.08418512344360352
11:18:00,0.08991551399230957
11:20:00,0.09115409851074219
11:22:00,0.09273815155029297
11:24:00,0.0907583236694336
11:26:00,0.09311127662658691
11:28:00,0.15028858184814453
11:30:00,0.09427142143249512
11:32:00,0.09405183792114258
11:34:00,0.09435701370239258
11:36:00,0.09686470031738281
11:38:00,0.10204410552978516
11:40:00,0.10265970230102539
11:42:00,0.09874701499938965
11:44:00,0.15621042251586914
11:46:00,0.09378314018249512
11:48:00,0.09447431564331055
11:50:00,0.090423583984375
11:52:00,0.0966794490814209
11:54:00,0.09601640701293945
11:56:00,0.09531664848327637
11:58:00,0.09593796730041504
12:00:00,0.09852123260498047
12:02:00,0.1585698127746582
12:04:00,0.09947633743286133
12:06:00,0.17795276641845703
12:08:00,0.17750859260559082
12:10:00,0.09497833251953125
12:12:00,0.09789586067199707
12:14:00,0.09782886505126953
12:16:00,0.14925551414489746
12:18:00,0.09427809715270996
12:20:00,0.19069480895996094
12:22:00,0.10251665115356445
12:24:00,0.10415816307067871
12:26:00,0.10699248313903809
12:28:00,0.10149955749511719
12:30:00,0.10672283172607422
12:32:00,0.16261935234069824
12:34:00,0.10770916938781738
12:36:00,0.10673284530639648
12:38:00,0.10297203063964844
12:40:00,0.09857487678527832
12:42:00,0.09636092185974121
12:44:00,0.09626555442810059
12:46:00,0.09580373764038086
12:48:00,0.15085148811340332
12:50:00,0.08971071243286133
12:52:00,0.08962225914001465
12:54:00,0.0955665111541748
12:56:00,0.09811878204345703
12:58:00,0.10323023796081543
13:00:00,0.10281944274902344
13:02:00,0.10010290145874023
13:04:00,0.2533278465270996
13:06:00,0.18605399131774902
13:08:00,0.1053779125213623
13:10:00,0.1064751148223877
13:12:00,0.10757231712341309
13:14:00,0.10393428802490234
13:16:00,0.16617965698242188
13:18:00,0.10226297378540039
13:20:00,0.10545134544372559
13:22:00,0.10623717308044434
13:24:00,0.10108208656311035
13:26:00,0.09866666793823242
13:28:00,0.09960675239562988
13:30:00,0.09771180152893066
13:32:00,0.09781002998352051
13:34:00,0.15222430229187012
13:36:00,0.09363818168640137
13:38:00,0.1017143726348877
13:40:00,0.1012125015258789
13:42:00,0.09826970100402832
13:44:00,0.10276651382446289
13:46:00,0.10310745239257812
13:48:00,0.1040201187133789
13:50:00,0.15861821174621582
13:52:00,0.0955057144165039
13:54:00,0.10178184509277344
13:56:00,0.10144400596618652
13:58:00,0.09456706047058105
14:00:00,0.09580874443054199
14:02:00,0.10037732124328613
14:04:00,0.1022958755493164
14:06:00,0.15903782844543457
14:08:00,0.09802460670471191
14:10:00,0.10234451293945312
14:12:00,0.10228967666625977
14:14:00,0.10491776466369629
14:16:00,0.10834026336669922
14:18:00,0.1104121208190918
14:20:00,0.11590147018432617
14:22:00,0.17719697952270508
14:24:00,0.20110797882080078
14:26:00,0.11045336723327637
14:28:00,0.10959887504577637
14:30:00,0.10875487327575684
14:32:00,0.10608291625976562
14:34:00,0.16840720176696777
14:36:00,0.10858941078186035
14:38:00,0.1063988208770752
14:40:00,0.10247182846069336
14:42:00,0.10788440704345703
14:44:00,0.10471034049987793
14:46:00,0.10180997848510742
14:48:00,0.10715055465698242
14:50:00,0.1660773754119873
14:52:00,0.09418296813964844
14:54:00,0.10518860816955566
14:56:00,0.10583710670471191
14:58:00,0.20080995559692383
15:00:00,0.11082792282104492
15:02:00,0.10975480079650879
15:04:00,0.16676783561706543
15:06:00,0.2122502326965332
15:08:00,0.11630415916442871
15:10:00,0.11235332489013672
15:12:00,0.11440658569335938
15:14:00,0.11021971702575684
15:16:00,0.1651933193206787
15:18:00,0.10188603401184082
15:20:00,0.10410881042480469
15:22:00,0.10679054260253906
15:24:00,0.10657048225402832
15:26:00,0.10553622245788574
15:28:00,0.10224771499633789
15:30:00,0.10542011260986328
15:32:00,0.16707158088684082
15:34:00,0.10265040397644043
15:36:00,0.11014652252197266
15:38:00,0.10716605186462402
15:40:00,0.11020088195800781
15:42:00,0.11151504516601562
15:44:00,0.11145949363708496
15:46:00,0.11249208450317383
15:48:00,0.16996359825134277
15:50:00,0.11029458045959473
15:52:00,0.11509323120117188
15:54:00,0.11001348495483398
15:56:00,0.11101317405700684
15:58:00,0.1119084358215332
16:00:00,0.11352133750915527
16:02:00,0.17011761665344238
16:04:00,0.10886144638061523
16:06:00,0.10919928550720215
16:08:00,0.11110591888427734
16:10:00,0.11042547225952148
16:12:00,0.11128830909729004
16:14:00,0.11687874794006348
16:16:00,0.1751091480255127
16:18:00,0.4132239818572998
16:20:00,0.11299419403076172
16:22:00,0.11409401893615723
16:24:00,0.17625856399536133
16:26:00,0.11597537994384766
16:28:00,0.10538959503173828
16:30:00,0.11123967170715332
16:32:00,0.11044859886169434
16:34:00,0.11316442489624023
16:36:00,0.1135869026184082
16:38:00,0.17626023292541504
16:40:00,0.11582803726196289
16:42:00,0.11004066467285156
16:44:00,0.11263155937194824
16:46:00,0.11158156394958496
16:48:00,0.1068427562713623
16:50:00,0.10682392120361328
16:52:00,0.10506510734558105
16:54:00,0.1656513214111328
16:56:00,0.10380315780639648
16:58:00,0.11066937446594238
17:00:00,0.10411477088928223
17:02:00,0.10900187492370605
17:04:00,0.10904407501220703
17:06:00,0.11396193504333496
17:08:00,0.17402124404907227
17:10:00,0.10753679275512695
17:12:00,0.11217117309570312
17:14:00,0.11307954788208008
17:16:00,0.11096477508544922
17:18:00,0.11289334297180176
17:20:00,0.11125063896179199
17:22:00,0.1781632900238037
17:24:00,0.11215591430664062
17:26:00,0.11375880241394043
17:28:00,0.11373472213745117
17:30:00,0.1098017692565918
17:32:00,0.1140134334564209
17:34:00,0.1109004020690918
17:36:00,0.1703786849975586
17:38:00,0.10932755470275879
17:40:00,0.11367225646972656
17:42:00,0.11371374130249023
17:44:00,0.11504697799682617
17:46:00,0.11855864524841309
17:48:00,0.11756563186645508
17:50:00,0.17485284805297852
17:52:00,0.1086874008178711
17:54:00,0.11270356178283691
17:56:00,0.10959720611572266
17:58:00,0.1089639663696289
18:00:00,0.11242008209228516
18:02:00,0.10718512535095215
18:04:00,0.17264151573181152
18:06:00,0.11047673225402832
18:08:00,0.11322307586669922
18:10:00,0.11272048950195312
18:12:00,0.11292695999145508
18:14:00,0.21304774284362793
18:16:00,0.17448639869689941
18:18:00,0.11557292938232422
18:20:00,0.11539030075073242
18:22:00,0.12061309814453125
18:24:00,0.11221146583557129
18:26:00,0.1162266731262207
18:28:00,0.11875677108764648
18:30:00,0.17716670036315918
18:32:00,0.1157228946685791
18:34:00,0.11450719833374023
18:36:00,0.23066234588623047
18:38:00,0.22716760635375977
18:40:00,0.17905116081237793
18:42:00,0.11941933631896973
18:44:00,0.11237263679504395
18:46:00,0.11489105224609375
18:48:00,0.1129448413848877
18:50:00,0.10954785346984863
18:52:00,0.17676997184753418
18:54:00,0.11493110656738281
18:56:00,0.11411738395690918
18:58:00,0.1122138500213623
19:00:00,0.1140754222869873
19:02:00,0.11335444450378418
19:04:00,0.11620545387268066
19:06:00,0.18074440956115723
19:08:00,0.11782145500183105
19:10:00,0.11522221565246582
19:12:00,0.11794114112854004
19:14:00,0.11922669410705566
19:16:00,0.11827754974365234
19:18:00,0.12027311325073242
19:20:00,0.17710471153259277
19:22:00,0.11862850189208984
19:24:00,0.11338472366333008
19:26:00,0.11761879920959473
19:28:00,0.11940121650695801
19:30:00,0.11691904067993164
19:32:00,0.11255145072937012
19:34:00,0.1736917495727539
19:36:00,0.11408352851867676
19:38:00,0.10747194290161133
19:40:00,0.11693215370178223
19:42:00,0.11656785011291504
19:44:00,0.11348104476928711
19:46:00,0.17618632316589355
19:48:00,0.11694502830505371
19:50:00,0.11179089546203613
19:52:00,0.11955571174621582
19:54:00,0.1146993637084961
19:56:00,0.11697006225585938
19:58:00,0.12060141563415527
20:00:00,0.17882990837097168
20:02:00,0.11887049674987793
20:04:00,0.11788153648376465
20:06:00,0.11983633041381836
20:08:00,0.12237715721130371
20:10:00,0.12412214279174805
20:12:00,0.1892857551574707
20:14:00,0.12598323822021484
20:16:00,0.11972928047180176
20:18:00,0.11959481239318848
20:20:00,0.12414002418518066
20:22:00,0.12571144104003906
20:24:00,0.19269204139709473
20:26:00,0.12360978126525879
20:28:00,0.12257862091064453
20:30:00,0.2386007308959961
20:32:00,0.12305474281311035
20:34:00,0.12473583221435547
20:36:00,0.1868736743927002
20:38:00,0.1288919448852539
20:40:00,0.11939001083374023
20:42:00,0.11793112754821777
20:44:00,0.23139262199401855
20:46:00,0.18851184844970703
20:48:00,0.1289377212524414
20:50:00,0.13001751899719238
20:52:00,0.13328790664672852
20:54:00,0.12679648399353027
20:56:00,0.12355494499206543
20:58:00,0.18746542930603027
21:00:00,0.12437081336975098
21:02:00,0.11663317680358887
21:04:00,0.11816048622131348
21:06:00,0.11189460754394531
21:08:00,0.1090087890625
21:10:00,0.17212796211242676
21:12:00,0.10631227493286133
21:14:00,0.10340285301208496
21:16:00,0.09856629371643066
21:18:00,0.10409879684448242
21:20:00,0.10634207725524902
21:22:00,0.10500431060791016
21:24:00,0.1668081283569336
21:26:00,0.10402488708496094
21:28:00,0.10336852073669434
21:30:00,0.10139656066894531
21:32:00,0.10387659072875977
21:34:00,0.10389423370361328
21:36:00,0.10415315628051758
21:38:00,0.1612696647644043
21:40:00,0.1036691665649414
21:42:00,0.10488104820251465
21:44:00,0.10506248474121094
21:46:00,0.10134696960449219
21:48:00,0.10415363311767578
21:50:00,0.16647100448608398
21:52:00,0.10436439514160156
21:54:00,0.1043705940246582
21:56:00,0.1040346622467041
21:58:00,0.10399937629699707
22:00:00,0.09989356994628906
22:02:00,0.10445713996887207
22:04:00,0.16592979431152344
22:06:00,0.1038661003112793
22:08:00,0.1048426628112793
22:10:00,0.10464167594909668
22:12:00,0.10540962219238281
22:14:00,0.1050715446472168
22:16:00,0.10112309455871582
22:18:00,0.1625659465789795
22:20:00,0.1042184829711914
22:22:00,0.10717368125915527
22:24:00,0.10670232772827148
22:26:00,0.1047525405883789
22:28:00,0.10506582260131836
22:30:00,0.1677570343017578
22:32:00,0.10360240936279297
22:34:00,0.10511016845703125
22:36:00,0.10434579849243164
22:38:00,0.10542511940002441
22:40:00,0.1040642261505127
22:42:00,0.10409116744995117
22:44:00,0.15953588485717773
22:46:00,0.10495543479919434
22:48:00,0.10361862182617188
22:50:00,0.10366988182067871
22:52:00,0.1044154167175293
22:54:00,0.10404086112976074
22:56:00,0.10376262664794922
22:58:00,0.16250014305114746
23:00:00,0.10516786575317383
23:02:00,0.10504913330078125
23:04:00,0.10416650772094727
23:06:00,0.10493850708007812
23:08:00,0.10417294502258301
23:10:00,0.1655411720275879
23:12:00,0.10515451431274414
23:14:00,0.10114526748657227
23:16:00,0.10440659523010254
23:18:00,0.10442066192626953
23:20:00,0.10533642768859863
23:22:00,0.10434818267822266
23:24:00,0.16340851783752441
23:26:00,0.1049489974975586
23:28:00,0.10431957244873047
23:30:00,0.10579228401184082
23:32:00,0.10547018051147461
23:34:00,0.10509133338928223
23:36:00,0.10435843467712402
23:38:00,0.16520142555236816
23:40:00,0.10476970672607422
23:42:00,0.10480237007141113
23:44:00,0.1014394760131836
23:46:00,0.10470294952392578
23:48:00,0.10413932800292969
23:50:00,0.1687772274017334
23:52:00,0.10424637794494629
23:54:00,0.10410213470458984
23:56:00,0.10375452041625977
