,rs_exec_time
04:16:00,0.12608766555786133
04:18:00,0.06633830070495605
04:20:00,0.1239461898803711
04:22:00,0.1242375373840332
04:24:00,0.06634330749511719
04:26:00,0.06720948219299316
04:28:00,0.0683436393737793
04:30:00,0.06720399856567383
04:32:00,0.06790971755981445
04:34:00,0.06598258018493652
04:36:00,0.060570478439331055
04:38:00,0.0617678165435791
04:40:00,0.06407618522644043
04:42:00,0.060576677322387695
04:44:00,0.06408381462097168
04:46:00,0.06264829635620117
04:48:00,0.06158733367919922
04:50:00,0.06615495681762695
04:52:00,0.12093496322631836
04:54:00,0.06457638740539551
04:56:00,0.06817030906677246
04:58:00,0.07049775123596191
05:00:00,0.07067990303039551
05:02:00,0.0734105110168457
05:04:00,0.14007854461669922
05:06:00,0.07858490943908691
05:08:00,0.07223820686340332
05:10:00,0.12808775901794434
05:12:00,0.07527446746826172
05:14:00,0.07387924194335938
05:16:00,0.12947368621826172
05:18:00,0.06877899169921875
05:20:00,0.06863617897033691
05:22:00,0.06992793083190918
05:24:00,0.06464409828186035
05:26:00,0.06904315948486328
05:28:00,0.07323765754699707
05:30:00,0.07479286193847656
05:32:00,0.07637715339660645
05:34:00,0.07334685325622559
05:36:00,0.07662296295166016
05:38:00,0.07795548439025879
05:40:00,0.07728099822998047
05:42:00,0.13583683967590332
05:44:00,0.07832002639770508
05:46:00,0.07756781578063965
05:48:00,0.07574295997619629
05:50:00,0.07671809196472168
05:52:00,0.07689714431762695
05:54:00,0.07831287384033203
05:56:00,0.0775606632232666
05:58:00,0.07754850387573242
06:00:00,0.0763239860534668
06:02:00,0.0771636962890625
06:04:00,0.07655596733093262
06:06:00,0.07182431221008301
06:08:00,0.1316843032836914
06:10:00,0.07314944267272949
06:12:00,0.07794451713562012
06:14:00,0.08374476432800293
06:16:00,0.08320379257202148
06:18:00,0.15185546875
06:20:00,0.08105039596557617
06:22:00,0.07950377464294434
06:24:00,0.15180230140686035
06:26:00,0.08110857009887695
06:28:00,0.1351943016052246
06:30:00,0.08007240295410156
06:32:00,0.07432055473327637
06:34:00,0.07137942314147949
06:36:00,0.07259058952331543
06:38:00,0.07622075080871582
06:40:00,0.07577180862426758
06:42:00,0.07394886016845703
06:44:00,0.07168936729431152
06:46:00,0.07291746139526367
06:48:00,0.06976747512817383
06:50:00,0.07329988479614258
06:52:00,0.07482075691223145
06:54:00,0.1344470977783203
06:56:00,0.07560324668884277
06:58:00,0.07687211036682129
07:00:00,0.07414722442626953
07:02:00,0.07823920249938965
07:04:00,0.0807042121887207
07:06:00,0.08005666732788086
07:08:00,0.08416748046875
07:10:00,0.08545684814453125
07:12:00,0.08438611030578613
07:14:00,0.08527398109436035
07:16:00,0.08286118507385254
07:18:00,0.08478713035583496
07:20:00,0.08153533935546875
07:22:00,0.13847041130065918
07:24:00,0.0781702995300293
07:26:00,0.0772390365600586
07:28:00,0.08011269569396973
07:30:00,0.07863306999206543
07:32:00,0.07415890693664551
07:34:00,0.0743858814239502
07:36:00,0.07569766044616699
07:38:00,0.07278919219970703
07:40:00,0.07414126396179199
07:42:00,0.07311034202575684
07:44:00,0.07357668876647949
07:46:00,0.19957876205444336
07:48:00,0.0796360969543457
07:50:00,0.0818479061126709
07:52:00,0.08265805244445801
07:54:00,0.0812828540802002
07:56:00,0.07645654678344727
07:58:00,0.07754731178283691
08:00:00,0.07596850395202637
08:02:00,0.07720780372619629
08:04:00,0.07704687118530273
08:06:00,0.08055520057678223
08:08:00,0.13701128959655762
08:10:00,0.08263778686523438
08:12:00,0.08223986625671387
08:14:00,0.08335757255554199
08:16:00,0.08442068099975586
08:18:00,0.0837545394897461
08:20:00,0.08383655548095703
08:22:00,0.08428478240966797
08:24:00,0.07850885391235352
08:26:00,0.08134198188781738
08:28:00,0.08174991607666016
08:30:00,0.08349967002868652
08:32:00,0.07781362533569336
08:34:00,0.08203744888305664
08:36:00,0.08372282981872559
08:38:00,0.14399313926696777
08:40:00,0.08532285690307617
08:42:00,0.08157730102539062
08:44:00,0.08170700073242188
08:46:00,0.0782318115234375
08:48:00,0.07259082794189453
08:50:00,0.07573127746582031
08:52:00,0.07473993301391602
08:54:00,0.07289791107177734
08:56:00,0.07644248008728027
08:58:00,0.07623982429504395
09:00:00,0.08117294311523438
09:02:00,0.1567065715789795
09:04:00,0.1377391815185547
09:06:00,0.15684008598327637
09:08:00,0.0911400318145752
09:10:00,0.09320330619812012
09:12:00,0.09577083587646484
09:14:00,0.09752655029296875
09:16:00,0.08504390716552734
09:18:00,0.09338521957397461
09:20:00,0.09151387214660645
09:22:00,0.22574448585510254
09:24:00,0.16158342361450195
09:26:00,0.09280037879943848
09:28:00,0.08418917655944824
09:30:00,0.08490633964538574
09:32:00,0.09010887145996094
09:34:00,0.16528964042663574
09:36:00,0.14611077308654785
09:38:00,0.08847761154174805
09:40:00,0.08886098861694336
09:42:00,0.0879364013671875
09:44:00,0.08233141899108887
09:46:00,0.07993340492248535
09:48:00,0.08043122291564941
09:50:00,0.08331537246704102
09:52:00,0.08089041709899902
09:54:00,0.0818018913269043
09:56:00,0.13927721977233887
09:58:00,0.08512759208679199
10:00:00,0.08498477935791016
10:02:00,0.08118104934692383
10:04:00,0.08391380310058594
10:06:00,0.08671331405639648
10:08:00,0.08659577369689941
10:10:00,0.08746123313903809
10:12:00,0.08763861656188965
10:14:00,0.16993379592895508
10:16:00,0.13720488548278809
10:18:00,0.09230875968933105
10:20:00,0.09606552124023438
10:22:00,0.09284472465515137
10:24:00,0.08894824981689453
10:26:00,0.08480191230773926
10:28:00,0.08656883239746094
10:30:00,0.08888030052185059
10:32:00,0.09340596199035645
10:34:00,0.1528303623199463
10:36:00,0.08879423141479492
10:38:00,0.0930626392364502
10:40:00,0.08783626556396484
10:42:00,0.08962082862854004
10:44:00,0.09322690963745117
10:46:00,0.09505414962768555
10:48:00,0.09225773811340332
10:50:00,0.18028998374938965
10:52:00,0.23258590698242188
10:54:00,0.0885610580444336
10:56:00,0.09769415855407715
10:58:00,0.10181546211242676
11:00:00,0.09980511665344238
11:02:00,0.18686795234680176
11:04:00,0.10093331336975098
11:06:00,0.15682196617126465
11:08:00,0.1881566047668457
11:10:00,0.10086297988891602
11:12:00,0.09681272506713867
11:14:00,0.09858250617980957
11:16:00,0.09795856475830078
11:18:00,0.09152579307556152
11:20:00,0.09397053718566895
11:22:00,0.15553593635559082
11:24:00,0.09283757209777832
11:26:00,0.09949803352355957
11:28:00,0.09694719314575195
11:30:00,0.09089922904968262
11:32:00,0.0957341194152832
11:34:00,0.09128999710083008
11:36:00,0.08966588973999023
11:38:00,0.0914919376373291
11:40:00,0.15196013450622559
11:42:00,0.09146904945373535
11:44:00,0.08634185791015625
11:46:00,0.08935976028442383
11:48:00,0.09045219421386719
11:50:00,0.08891010284423828
11:52:00,0.09735584259033203
11:54:00,0.1809864044189453
11:56:00,0.09845733642578125
11:58:00,0.1525709629058838
12:00:00,0.09698152542114258
12:02:00,0.18568873405456543
12:04:00,0.0984196662902832
12:06:00,0.09447956085205078
12:08:00,0.09842967987060547
12:10:00,0.10031342506408691
12:12:00,0.15743803977966309
12:14:00,0.0987386703491211
12:16:00,0.10040879249572754
12:18:00,0.09851241111755371
12:20:00,0.09538006782531738
12:22:00,0.09582901000976562
12:24:00,0.0937192440032959
12:26:00,0.10421276092529297
12:28:00,0.10325765609741211
12:30:00,0.15535664558410645
12:32:00,0.10247111320495605
12:34:00,0.19011855125427246
12:36:00,0.09990358352661133
12:38:00,0.0981442928314209
12:40:00,0.09961628913879395
12:42:00,0.09818649291992188
12:44:00,0.16125130653381348
12:46:00,0.09770393371582031
12:48:00,0.09696316719055176
12:50:00,0.10297250747680664
12:52:00,0.10510134696960449
12:54:00,0.18484759330749512
12:56:00,0.10398340225219727
12:58:00,0.09874629974365234
13:00:00,0.16663384437561035
13:02:00,0.10510540008544922
13:04:00,0.10105085372924805
13:06:00,0.09934163093566895
13:08:00,0.09795951843261719
13:10:00,0.09850668907165527
13:12:00,0.09561848640441895
13:14:00,0.09290385246276855
13:16:00,0.15162134170532227
13:18:00,0.0979304313659668
13:20:00,0.0969851016998291
13:22:00,0.10604405403137207
13:24:00,0.10512137413024902
13:26:00,0.10021352767944336
13:28:00,0.1035001277923584
13:30:00,0.1031796932220459
13:32:00,0.09784221649169922
13:34:00,0.15637612342834473
13:36:00,0.0997762680053711
13:38:00,0.10072875022888184
13:40:00,0.10116386413574219
13:42:00,0.09602880477905273
13:44:00,0.0955359935760498
13:46:00,0.10089802742004395
13:48:00,0.09617114067077637
13:50:00,0.153639554977417
13:52:00,0.09863829612731934
13:54:00,0.0967569351196289
13:56:00,0.09849095344543457
13:58:00,0.10147905349731445
14:00:00,0.09788084030151367
14:02:00,0.09903311729431152
14:04:00,0.1011800765991211
14:06:00,0.15627431869506836
14:08:00,0.10314416885375977
14:10:00,0.10650753974914551
14:12:00,0.10440278053283691
14:14:00,0.10874223709106445
14:16:00,0.20219683647155762
14:18:00,0.10291838645935059
14:20:00,0.1580958366394043
14:22:00,0.10364508628845215
14:24:00,0.10264873504638672
14:26:00,0.09708833694458008
14:28:00,0.09874749183654785
14:30:00,0.10114169120788574
14:32:00,0.10006165504455566
14:34:00,0.09527945518493652
14:36:00,0.162855863571167
14:38:00,0.09769177436828613
14:40:00,0.10041284561157227
14:42:00,0.10189676284790039
14:44:00,0.10205936431884766
14:46:00,0.10187697410583496
14:48:00,0.10249924659729004
14:50:00,0.10534548759460449
14:52:00,0.17014050483703613
14:54:00,0.10161709785461426
14:56:00,0.10368156433105469
14:58:00,0.10308003425598145
15:00:00,0.10343503952026367
15:02:00,0.09660077095031738
15:04:00,0.10344195365905762
15:06:00,0.10663962364196777
15:08:00,0.1608579158782959
15:10:00,0.10006499290466309
15:12:00,0.10260438919067383
15:14:00,0.10471296310424805
15:16:00,0.10708999633789062
15:18:00,0.10526704788208008
15:20:00,0.10287690162658691
15:22:00,0.10216140747070312
15:24:00,0.1594552993774414
15:26:00,0.09772658348083496
15:28:00,0.1051781177520752
15:30:00,0.10565710067749023
15:32:00,0.10401463508605957
15:34:00,0.1044931411743164
15:36:00,0.10012936592102051
15:38:00,0.2557981014251709
15:40:00,0.10276079177856445
15:42:00,0.0987098217010498
15:44:00,0.10238337516784668
15:46:00,0.10534429550170898
15:48:00,0.10316920280456543
15:50:00,0.10763883590698242
15:52:00,0.17046666145324707
15:54:00,0.1112968921661377
15:56:00,0.11369490623474121
15:58:00,0.1150977611541748
16:00:00,0.21692681312561035
16:02:00,0.11299824714660645
16:04:00,0.17502427101135254
16:06:00,0.11462211608886719
16:08:00,0.11579346656799316
16:10:00,0.10542821884155273
16:12:00,0.1168813705444336
16:14:00,0.11725330352783203
16:16:00,0.11407685279846191
16:18:00,0.17501378059387207
16:20:00,0.11626791954040527
16:22:00,0.1151583194732666
16:24:00,0.10524463653564453
16:26:00,0.11438345909118652
16:28:00,0.11457228660583496
16:30:00,0.11533617973327637
16:32:00,0.2811276912689209
16:34:00,0.21538853645324707
16:36:00,0.1173701286315918
16:38:00,0.1161348819732666
16:40:00,0.11932945251464844
16:42:00,0.11378216743469238
16:44:00,0.1703341007232666
16:46:00,0.10669946670532227
16:48:00,0.10936236381530762
16:50:00,0.10314130783081055
16:52:00,0.10942649841308594
16:54:00,0.10866761207580566
16:56:00,0.10825896263122559
16:58:00,0.16185379028320312
17:00:00,0.10921859741210938
17:02:00,0.1090998649597168
17:04:00,0.11300516128540039
17:06:00,0.10531210899353027
17:08:00,0.1051187515258789
17:10:00,0.10729503631591797
17:12:00,0.17449498176574707
17:14:00,0.11166238784790039
17:16:00,0.11300158500671387
17:18:00,0.10760617256164551
17:20:00,0.2045137882232666
17:22:00,0.11330580711364746
17:24:00,0.17809033393859863
17:26:00,0.11748719215393066
17:28:00,0.11861109733581543
17:30:00,0.11621260643005371
17:32:00,0.11337137222290039
17:34:00,0.11548304557800293
17:36:00,0.1122140884399414
17:38:00,0.17016339302062988
17:40:00,0.10659980773925781
17:42:00,0.1106715202331543
17:44:00,0.11763596534729004
17:46:00,0.11589598655700684
17:48:00,0.20774340629577637
17:50:00,0.26326680183410645
17:52:00,0.11064338684082031
17:54:00,0.11244392395019531
17:56:00,0.11358761787414551
17:58:00,0.11366653442382812
18:00:00,0.10701203346252441
18:02:00,0.17754745483398438
18:04:00,0.11783313751220703
18:06:00,0.1171562671661377
18:08:00,0.11389493942260742
18:10:00,0.11319971084594727
18:12:00,0.11546754837036133
18:14:00,0.10933089256286621
18:16:00,0.17447161674499512
18:18:00,0.11632323265075684
18:20:00,0.11547541618347168
18:22:00,0.11321330070495605
18:24:00,0.11421895027160645
18:26:00,0.11528325080871582
18:28:00,0.10837197303771973
18:30:00,0.17333126068115234
18:32:00,0.11773085594177246
18:34:00,0.11718559265136719
18:36:00,0.1170036792755127
18:38:00,0.11524629592895508
18:40:00,0.11490106582641602
18:42:00,0.11208891868591309
18:44:00,0.1784822940826416
18:46:00,0.12140941619873047
18:48:00,0.12085938453674316
18:50:00,0.11644291877746582
18:52:00,0.11984753608703613
18:54:00,0.12138581275939941
18:56:00,0.17755413055419922
18:58:00,0.1202235221862793
19:00:00,0.1229543685913086
19:02:00,0.12794017791748047
19:04:00,0.12571406364440918
19:06:00,0.1134042739868164
19:08:00,0.11828255653381348
19:10:00,0.17619562149047852
19:12:00,0.11896491050720215
19:14:00,0.11496376991271973
19:16:00,0.11662650108337402
19:18:00,0.11626172065734863
19:20:00,0.12173247337341309
19:22:00,0.17828893661499023
19:24:00,0.11564874649047852
19:26:00,0.11695098876953125
19:28:00,0.11836576461791992
19:30:00,0.1192936897277832
19:32:00,0.12247276306152344
19:34:00,0.12063837051391602
19:36:00,0.17988061904907227
19:38:00,0.12498712539672852
19:40:00,0.12568140029907227
19:42:00,0.11710166931152344
19:44:00,0.12074947357177734
19:46:00,0.12159085273742676
19:48:00,0.1810317039489746
19:50:00,0.12410759925842285
19:52:00,0.12969207763671875
19:54:00,0.12050914764404297
19:56:00,0.1234898567199707
19:58:00,0.12298083305358887
20:00:00,0.18865156173706055
20:02:00,0.1205146312713623
20:04:00,0.12267255783081055
20:06:00,0.11590194702148438
20:08:00,0.12223029136657715
20:10:00,0.12115740776062012
20:12:00,0.18425798416137695
20:14:00,0.1244058609008789
20:16:00,0.12235546112060547
20:18:00,0.11987638473510742
20:20:00,0.12340497970581055
20:22:00,0.11882853507995605
20:24:00,0.1807866096496582
20:26:00,0.1219642162322998
20:28:00,0.12340521812438965
20:30:00,0.12017941474914551
20:32:00,0.1252274513244629
20:34:00,0.12174797058105469
20:36:00,0.1241157054901123
20:38:00,0.18327713012695312
20:40:00,0.12763404846191406
20:42:00,0.12764406204223633
20:44:00,0.12944340705871582
20:46:00,0.12636590003967285
20:48:00,0.11925315856933594
20:50:00,0.17233920097351074
20:52:00,0.17609810829162598
20:54:00,0.1240694522857666
20:56:00,0.17940354347229004
20:58:00,0.1964735984802246
21:00:00,0.16100811958312988
21:02:00,0.19559240341186523
21:04:00,0.1317918300628662
21:06:00,0.1326446533203125
21:08:00,0.12687182426452637
21:10:00,0.1228642463684082
21:12:00,0.11976933479309082
21:14:00,0.174760103225708
21:16:00,0.11309814453125
21:18:00,0.10822081565856934
21:20:00,0.10740017890930176
21:22:00,0.10629510879516602
21:24:00,0.10587692260742188
21:26:00,0.1695702075958252
21:28:00,0.10677409172058105
21:30:00,0.10609006881713867
21:32:00,0.10409879684448242
21:34:00,0.10983753204345703
21:36:00,0.10956048965454102
21:38:00,0.1086263656616211
21:40:00,0.17054128646850586
21:42:00,0.10584425926208496
21:44:00,0.10677194595336914
21:46:00,0.10702157020568848
21:48:00,0.10662007331848145
21:50:00,0.10574913024902344
21:52:00,0.10683917999267578
21:54:00,0.16541385650634766
21:56:00,0.10096859931945801
21:58:00,0.1074686050415039
22:00:00,0.10657763481140137
22:02:00,0.10599064826965332
22:04:00,0.10673236846923828
22:06:00,0.16823911666870117
22:08:00,0.10622191429138184
22:10:00,0.10595941543579102
22:12:00,0.10648894309997559
22:14:00,0.10637497901916504
22:16:00,0.10578107833862305
22:18:00,0.10670638084411621
22:20:00,0.16724324226379395
22:22:00,0.10679221153259277
22:24:00,0.10652518272399902
22:26:00,0.10655498504638672
22:28:00,0.10576081275939941
22:30:00,0.10601973533630371
22:32:00,0.10677981376647949
22:34:00,0.16647887229919434
22:36:00,0.10666704177856445
22:38:00,0.10663652420043945
22:40:00,0.10582542419433594
22:42:00,0.10579919815063477
22:44:00,0.10037541389465332
22:46:00,0.1693708896636963
22:48:00,0.10643243789672852
22:50:00,0.10733342170715332
22:52:00,0.10643482208251953
22:54:00,0.1059260368347168
22:56:00,0.10721325874328613
22:58:00,0.10572504997253418
23:00:00,0.16480541229248047
23:02:00,0.10609221458435059
23:04:00,0.10648941993713379
23:06:00,0.1058051586151123
23:08:00,0.10579133033752441
23:10:00,0.1066133975982666
23:12:00,0.10644960403442383
23:14:00,0.16202902793884277
23:16:00,0.10695886611938477
23:18:00,0.10690426826477051
23:20:00,0.10578417778015137
23:22:00,0.1060476303100586
23:24:00,0.1060175895690918
23:26:00,0.16648292541503906
23:28:00,0.1049807071685791
23:30:00,0.10117435455322266
23:32:00,0.10588693618774414
23:34:00,0.10540318489074707
23:36:00,0.10613846778869629
23:38:00,0.10527682304382324
23:40:00,0.1675114631652832
23:42:00,0.10685443878173828
23:44:00,0.10658931732177734
23:46:00,0.10700201988220215
23:48:00,0.10960793495178223
23:50:00,0.1092987060546875
23:52:00,0.10039114952087402
23:54:00,0.16276931762695312
23:56:00,0.10627126693725586
