,rs_exec_time
03:44:00,0.03849339485168457
03:46:00,0.04065752029418945
03:48:00,0.04066872596740723
03:50:00,0.037392377853393555
03:52:00,0.03804159164428711
03:54:00,0.06902527809143066
03:56:00,0.14029169082641602
03:58:00,0.07360410690307617
04:00:00,0.07472944259643555
04:02:00,0.10706639289855957
04:04:00,0.03966331481933594
04:06:00,0.0388340950012207
04:08:00,0.04059624671936035
04:10:00,0.10355329513549805
04:12:00,0.03993701934814453
04:14:00,0.041765689849853516
04:16:00,0.04622983932495117
04:18:00,0.043665409088134766
04:20:00,0.11510252952575684
04:22:00,0.04356956481933594
04:24:00,0.0437769889831543
04:26:00,0.08053898811340332
04:28:00,0.04502725601196289
04:30:00,0.04163503646850586
04:32:00,0.04242587089538574
04:34:00,0.04242086410522461
04:36:00,0.041457414627075195
04:38:00,0.04373788833618164
04:40:00,0.04349207878112793
04:42:00,0.0429379940032959
04:44:00,0.04408097267150879
04:46:00,0.04453420639038086
04:48:00,0.07859301567077637
04:50:00,0.04578804969787598
04:52:00,0.08856940269470215
04:54:00,0.04567527770996094
04:56:00,0.0448458194732666
04:58:00,0.04244875907897949
05:00:00,0.08363056182861328
05:02:00,0.08189272880554199
05:04:00,0.11619877815246582
05:06:00,0.047406673431396484
05:08:00,0.04810667037963867
05:10:00,0.045736074447631836
05:12:00,0.08483099937438965
05:14:00,0.04551839828491211
05:16:00,0.0460512638092041
05:18:00,0.045609474182128906
05:20:00,0.08439993858337402
05:22:00,0.048948049545288086
05:24:00,0.049578189849853516
05:26:00,0.04702949523925781
05:28:00,0.04869389533996582
05:30:00,0.05042004585266113
05:32:00,0.09908819198608398
05:34:00,0.09259486198425293
05:36:00,0.087677001953125
05:38:00,0.053145408630371094
05:40:00,0.05127573013305664
05:42:00,0.09138011932373047
05:44:00,0.048191070556640625
05:46:00,0.049498796463012695
05:48:00,0.04863619804382324
05:50:00,0.046504974365234375
05:52:00,0.04585433006286621
05:54:00,0.12081027030944824
05:56:00,0.048954010009765625
05:58:00,0.05160117149353027
06:00:00,0.05163168907165527
06:02:00,0.050504446029663086
06:04:00,0.05042099952697754
06:06:00,0.05205941200256348
06:08:00,0.05166029930114746
06:10:00,0.0866236686706543
06:12:00,0.051763057708740234
06:14:00,0.09367871284484863
06:16:00,0.09305548667907715
06:18:00,0.048278093338012695
06:20:00,0.04876828193664551
06:22:00,0.04874277114868164
06:24:00,0.1248021125793457
06:26:00,0.04899883270263672
06:28:00,0.05049777030944824
06:30:00,0.051113128662109375
06:32:00,0.05360770225524902
06:34:00,0.053948402404785156
06:36:00,0.05579209327697754
06:38:00,0.05527663230895996
06:40:00,0.09064650535583496
06:42:00,0.19396305084228516
06:44:00,0.09718036651611328
06:46:00,0.05243229866027832
06:48:00,0.05506539344787598
06:50:00,0.09148406982421875
06:52:00,0.05205035209655762
06:54:00,0.050855159759521484
06:56:00,0.050940513610839844
06:58:00,0.052744150161743164
07:00:00,0.05286240577697754
07:02:00,0.05152130126953125
07:04:00,0.05286216735839844
07:06:00,0.05247616767883301
07:08:00,0.08848428726196289
07:10:00,0.05264163017272949
07:12:00,0.05255246162414551
07:14:00,0.05045056343078613
07:16:00,0.05027461051940918
07:18:00,0.04803347587585449
07:20:00,0.05021166801452637
07:22:00,0.05055046081542969
07:24:00,0.05041384696960449
07:26:00,0.08785223960876465
07:28:00,0.05572915077209473
07:30:00,0.05468893051147461
07:32:00,0.10086512565612793
07:34:00,0.10117840766906738
07:36:00,0.05733180046081543
07:38:00,0.14442205429077148
07:40:00,0.05959272384643555
07:42:00,0.057707786560058594
07:44:00,0.056836843490600586
07:46:00,0.05583810806274414
07:48:00,0.05456805229187012
07:50:00,0.05283856391906738
07:52:00,0.09166669845581055
07:54:00,0.05412650108337402
07:56:00,0.05303955078125
07:58:00,0.05152583122253418
08:00:00,0.05100655555725098
08:02:00,0.05330491065979004
08:04:00,0.05436301231384277
08:06:00,0.05284762382507324
08:08:00,0.05347490310668945
08:10:00,0.1416463851928711
08:12:00,0.10090899467468262
08:14:00,0.0562129020690918
08:16:00,0.0564572811126709
08:18:00,0.056824445724487305
08:20:00,0.05431008338928223
08:22:00,0.0901634693145752
08:24:00,0.05525708198547363
08:26:00,0.05429196357727051
08:28:00,0.05694174766540527
08:30:00,0.05568361282348633
08:32:00,0.054715633392333984
08:34:00,0.10249876976013184
08:36:00,0.09133553504943848
08:38:00,0.05532336235046387
08:40:00,0.05560302734375
08:42:00,0.10140037536621094
08:44:00,0.05474448204040527
08:46:00,0.0542759895324707
08:48:00,0.15017080307006836
08:50:00,0.10658621788024902
08:52:00,0.06027078628540039
08:54:00,0.062774658203125
08:56:00,0.11811947822570801
08:58:00,0.09984850883483887
09:00:00,0.21652865409851074
09:02:00,0.0581669807434082
09:04:00,0.056357622146606445
09:06:00,0.14440655708312988
09:08:00,0.09878969192504883
09:10:00,0.04825901985168457
09:12:00,0.04649710655212402
09:14:00,0.04613232612609863
09:16:00,0.04439377784729004
09:18:00,0.04294419288635254
09:20:00,0.04274177551269531
09:22:00,0.07726693153381348
09:24:00,0.04387044906616211
09:26:00,0.04366302490234375
09:28:00,0.04337000846862793
09:30:00,0.04376482963562012
09:32:00,0.043085575103759766
09:34:00,0.04280447959899902
09:36:00,0.04356861114501953
09:38:00,0.04353070259094238
09:40:00,0.08016657829284668
09:42:00,0.04356551170349121
09:44:00,0.04349350929260254
09:46:00,0.042939186096191406
09:48:00,0.04275035858154297
09:50:00,0.04364466667175293
09:52:00,0.04330706596374512
09:54:00,0.043412208557128906
09:56:00,0.04356074333190918
09:58:00,0.04323911666870117
10:00:00,0.07935190200805664
10:02:00,0.044213056564331055
10:04:00,0.04401421546936035
10:06:00,0.04363870620727539
10:08:00,0.04319453239440918
10:10:00,0.043427228927612305
10:12:00,0.04295086860656738
10:14:00,0.04364657402038574
10:16:00,0.0437624454498291
10:18:00,0.08037734031677246
10:20:00,0.04334545135498047
10:22:00,0.043204545974731445
10:24:00,0.043410301208496094
10:26:00,0.04258251190185547
10:28:00,0.04313993453979492
10:30:00,0.04377484321594238
10:32:00,0.04300236701965332
10:34:00,0.042936086654663086
10:36:00,0.04297327995300293
10:38:00,0.07770252227783203
10:40:00,0.04420185089111328
10:42:00,0.043523550033569336
10:44:00,0.043450117111206055
10:46:00,0.04357004165649414
10:48:00,0.04334831237792969
10:50:00,0.04299616813659668
10:52:00,0.04323744773864746
10:54:00,0.04322004318237305
10:56:00,0.07960343360900879
10:58:00,0.04333209991455078
11:00:00,0.04308152198791504
11:02:00,0.04243755340576172
11:04:00,0.04246711730957031
11:06:00,0.04333806037902832
11:08:00,0.043202877044677734
11:10:00,0.04359698295593262
11:12:00,0.04312944412231445
11:14:00,0.042096853256225586
11:16:00,0.07702231407165527
11:18:00,0.043906211853027344
11:20:00,0.04368019104003906
11:22:00,0.04365825653076172
11:24:00,0.04373884201049805
11:26:00,0.04336380958557129
11:28:00,0.04304337501525879
11:30:00,0.04362654685974121
11:32:00,0.043021440505981445
11:34:00,0.07849860191345215
11:36:00,0.04319453239440918
11:38:00,0.042978763580322266
11:40:00,0.0423893928527832
11:42:00,0.04234147071838379
11:44:00,0.04324626922607422
11:46:00,0.042758941650390625
11:48:00,0.040996551513671875
11:50:00,0.04126739501953125
11:52:00,0.0417323112487793
11:54:00,0.07829475402832031
11:56:00,0.04380035400390625
11:58:00,0.04395484924316406
