,rs_exec_time
06:45:00,0.24301600456237793
06:47:30,0.4529078006744385
06:50:00,0.20839667320251465
06:52:30,0.3783886432647705
06:55:00,0.6489088535308838
06:57:30,0.3373908996582031
07:00:00,0.11956524848937988
07:02:30,0.46234631538391113
07:05:00,0.36730337142944336
07:07:30,0.8927299976348877
07:10:00,0.4563102722167969
07:12:30,0.12275409698486328
07:15:00,0.6197881698608398
07:17:30,1.2670056819915771
07:20:00,0.7039334774017334
07:22:30,0.38718581199645996
07:25:00,0.23393487930297852
07:27:30,0.27597737312316895
07:30:00,0.7969143390655518
07:32:30,0.25069594383239746
07:35:00,0.21742892265319824
07:37:30,0.2627439498901367
07:40:00,0.36148667335510254
07:42:30,0.34493279457092285
07:45:00,0.4561638832092285
07:47:30,0.25212717056274414
07:50:00,0.11252069473266602
07:52:30,0.25765466690063477
07:55:00,0.109893798828125
07:57:30,0.2091987133026123
08:00:00,0.24489164352416992
08:02:30,0.1163778305053711
08:05:00,0.11963677406311035
08:07:30,0.2622261047363281
08:10:00,0.21143698692321777
08:12:30,0.1637871265411377
08:15:00,0.1282668113708496
08:17:30,0.12674999237060547
08:20:00,0.6791660785675049
08:22:30,0.4846789836883545
08:25:00,0.12999606132507324
08:27:30,0.24376225471496582
08:30:00,0.17359590530395508
08:32:30,0.2474522590637207
08:35:00,0.9105134010314941
08:37:30,0.2857062816619873
08:40:00,0.3698153495788574
08:42:30,0.9673163890838623
08:45:00,1.8075363636016846
08:47:30,0.9520149230957031
08:50:00,0.874218225479126
08:52:30,0.28940558433532715
08:55:00,0.13361668586730957
08:57:30,0.1331322193145752
