,rs_exec_time
08:15:00,0.8871524333953857
08:17:30,0.2424166202545166
08:20:00,0.23572397232055664
08:22:30,1.5546164512634277
08:25:00,0.4118330478668213
08:27:30,0.7049033641815186
08:30:00,0.7232503890991211
08:32:30,0.4914731979370117
08:35:00,0.4472029209136963
08:37:30,0.4780597686767578
08:40:00,0.4408838748931885
08:42:30,0.23340368270874023
08:45:00,0.28217267990112305
08:47:30,0.6404464244842529
08:50:00,0.46944212913513184
08:52:30,0.42498135566711426
08:55:00,0.2771322727203369
08:57:30,0.8652937412261963
