time,rs_exec_time
02:16:00,0.4717435836791992
02:18:00,0.5987164974212646
02:20:00,0.5836226940155029
02:22:00,0.47438478469848633
02:24:00,0.6105048656463623
02:26:00,0.4703986644744873
02:28:00,0.5980298519134521
02:30:00,0.5714738368988037
02:32:00,0.46868133544921875
02:34:00,0.6065285205841064
02:36:00,0.47239136695861816
02:38:00,0.5936298370361328
02:40:00,0.581549882888794
02:42:00,0.47138094902038574
02:44:00,0.6083638668060303
02:46:00,0.4711787700653076
02:48:00,0.47013258934020996
02:50:00,0.574225902557373
02:52:00,0.47507548332214355
02:54:00,0.6108603477478027
02:56:00,0.5888867378234863
02:58:00,0.47707343101501465
03:00:00,0.5990023612976074
03:02:00,0.4717366695404053
03:04:00,0.5992443561553955
03:06:00,0.578852653503418
03:08:00,0.47008419036865234
03:10:00,1.0622410774230957
03:12:00,0.6058874130249023
03:14:00,0.57590651512146
03:16:00,0.4706449508666992
03:18:00,0.5881071090698242
03:20:00,0.4651975631713867
03:22:00,0.5918309688568115
03:24:00,0.559356689453125
03:26:00,0.46851348876953125
03:28:00,0.5950169563293457
03:30:00,0.4647948741912842
03:32:00,0.5782010555267334
03:34:00,0.5567231178283691
03:36:00,0.4668452739715576
03:38:00,0.5983047485351562
03:40:00,0.46588873863220215
03:42:00,0.5882577896118164
03:44:00,0.5558996200561523
03:46:00,0.46735167503356934
03:48:00,0.5839142799377441
03:50:00,0.5705592632293701
03:52:00,0.46948790550231934
03:54:00,0.5928311347961426
03:56:00,0.4740869998931885
03:58:00,0.591761589050293
04:00:00,0.5732588768005371
04:02:00,0.4755897521972656
04:04:00,0.6106152534484863
04:06:00,0.47519373893737793
04:08:00,0.593034029006958
04:10:00,0.567253828048706
04:12:00,0.47275853157043457
04:14:00,0.5945181846618652
04:16:00,0.47144126892089844
04:18:00,0.5812015533447266
04:20:00,0.5579876899719238
04:22:00,0.4698958396911621
04:24:00,0.5750555992126465
04:26:00,0.5717377662658691
04:28:00,0.46602678298950195
04:30:00,0.5927834510803223
04:32:00,0.4717440605163574
04:34:00,0.5954813957214355
04:36:00,0.5745291709899902
04:38:00,0.4711940288543701
04:40:00,0.5905933380126953
04:42:00,0.4752538204193115
04:44:00,0.5713586807250977
04:46:00,0.5699329376220703
04:48:00,0.47524356842041016
04:50:00,0.6110496520996094
04:52:00,0.5882995128631592
04:54:00,0.4717369079589844
04:56:00,0.6174688339233398
04:58:00,0.48095130920410156
05:00:00,0.6068637371063232
05:02:00,0.5898635387420654
05:04:00,0.476759672164917
05:06:00,0.6224238872528076
05:08:00,0.4824180603027344
05:10:00,1.1324410438537598
05:12:00,0.4725000858306885
05:14:00,0.6275899410247803
05:16:00,0.5909922122955322
05:18:00,0.4751894474029541
05:20:00,0.6139400005340576
05:22:00,0.47214651107788086
05:24:00,0.5965285301208496
05:26:00,0.5853757858276367
05:28:00,0.4735748767852783
05:30:00,0.6148951053619385
05:32:00,0.47144484519958496
05:34:00,0.5964915752410889
05:36:00,0.5674088001251221
05:38:00,0.4744679927825928
05:40:00,0.5937709808349609
05:42:00,0.5865991115570068
05:44:00,0.4763519763946533
05:46:00,0.594280481338501
05:48:00,0.4743309020996094
05:50:00,0.5911242961883545
05:52:00,0.5639700889587402
05:54:00,0.47365474700927734
05:56:00,0.59389328956604
05:58:00,0.4727294445037842
06:00:00,0.582848310470581
06:02:00,0.5630805492401123
06:04:00,0.47502589225769043
06:06:00,0.5887131690979004
06:08:00,0.5754587650299072
06:10:00,0.4715917110443115
06:12:00,0.5859489440917969
06:14:00,1.0338521003723145
06:16:00,0.6047148704528809
06:18:00,0.473909854888916
06:20:00,0.587984561920166
06:22:00,0.5835938453674316
06:24:00,0.46077632904052734
06:26:00,0.587303638458252
06:28:00,0.4720313549041748
06:30:00,0.5669121742248535
06:32:00,0.5771563053131104
06:34:00,0.4672226905822754
06:36:00,0.5886416435241699
06:38:00,0.5875163078308105
06:40:00,0.4594557285308838
06:42:00,0.5904605388641357
06:44:00,0.4787614345550537
06:46:00,0.5701067447662354
06:48:00,0.5726587772369385
06:50:00,0.4791688919067383
06:52:00,0.5771903991699219
06:54:00,0.5855417251586914
06:56:00,0.47273898124694824
06:58:00,0.5879778861999512
07:00:00,0.48354077339172363
07:02:00,0.5820631980895996
07:04:00,1.036858081817627
07:06:00,0.5883965492248535
07:08:00,0.5938491821289062
07:10:00,0.4759221076965332
07:12:00,0.6008791923522949
07:14:00,0.4785482883453369
07:16:00,0.5737221240997314
07:18:00,0.5732853412628174
07:20:00,0.48430943489074707
07:22:00,1.171600341796875
07:24:00,0.4652211666107178
07:26:00,0.6224195957183838
07:28:00,0.48056840896606445
07:30:00,0.5821783542633057
07:32:00,0.567572832107544
07:34:00,0.4784719944000244
07:36:00,0.5816183090209961
07:38:00,0.5852816104888916
07:40:00,0.4827449321746826
07:42:00,0.6009693145751953
07:44:00,0.5897998809814453
07:46:00,0.47704553604125977
07:48:00,0.5960156917572021
07:50:00,0.48192906379699707
07:52:00,1.1470816135406494
07:54:00,0.47119975090026855
07:56:00,0.616976261138916
07:58:00,0.5928378105163574
08:00:00,0.47724103927612305
08:02:00,0.6116137504577637
08:04:00,0.4829549789428711
08:06:00,0.594599723815918
08:08:00,0.5923480987548828
08:10:00,0.4821970462799072
08:12:00,0.6005103588104248
08:14:00,0.6033375263214111
08:16:00,0.47806739807128906
08:18:00,0.6120219230651855
08:20:00,0.48190855979919434
08:22:00,0.5809898376464844
08:24:00,0.5809669494628906
08:26:00,0.4802663326263428
08:28:00,0.5910837650299072
08:30:00,0.5932469367980957
08:32:00,0.4745492935180664
08:34:00,0.607734203338623
08:36:00,0.5960853099822998
08:38:00,0.4773745536804199
08:40:00,0.6179025173187256
08:42:00,0.4838676452636719
08:44:00,0.5901603698730469
08:46:00,0.5910460948944092
08:48:00,0.4835939407348633
08:50:00,0.6071984767913818
08:52:00,0.6052391529083252
08:54:00,0.484450101852417
08:56:00,0.6068692207336426
08:58:00,0.5891659259796143
09:00:00,0.4884922504425049
09:02:00,0.6096940040588379
09:04:00,0.48761534690856934
09:06:00,0.5894160270690918
09:08:00,0.5842807292938232
09:10:00,0.4897177219390869
09:12:00,0.5857160091400146
09:14:00,0.5872035026550293
09:16:00,0.48133087158203125
09:18:00,0.5916495323181152
09:20:00,0.5860044956207275
09:22:00,0.4667041301727295
09:24:00,0.5995240211486816
09:26:00,0.47837114334106445
09:28:00,0.5730710029602051
09:30:00,0.5863406658172607
09:32:00,0.4780120849609375
09:34:00,0.58921217918396
09:36:00,0.5962851047515869
09:38:00,0.4805030822753906
09:40:00,0.6035797595977783
09:42:00,1.072646141052246
09:44:00,0.6083512306213379
09:46:00,1.0660498142242432
09:48:00,0.6226315498352051
09:50:00,0.4913053512573242
09:52:00,0.5926361083984375
09:54:00,0.5999131202697754
09:56:00,0.48713088035583496
09:58:00,1.1661717891693115
10:00:00,0.47667646408081055
10:02:00,0.6368591785430908
10:04:00,0.6034755706787109
10:06:00,1.088393211364746
10:08:00,0.49469852447509766
10:10:00,0.4866209030151367
10:12:00,0.5945143699645996
10:14:00,0.48984551429748535
10:16:00,0.589794397354126
10:18:00,0.5942270755767822
10:20:00,0.48868298530578613
10:22:00,0.5943105220794678
10:24:00,0.5955662727355957
10:26:00,0.49304986000061035
10:28:00,0.6069095134735107
10:30:00,0.6034364700317383
10:32:00,0.48096489906311035
10:34:00,1.1791517734527588
10:36:00,0.4793872833251953
10:38:00,1.2403059005737305
10:40:00,0.4808077812194824
10:42:00,0.6700007915496826
10:44:00,0.4907526969909668
10:46:00,0.5909085273742676
10:48:00,0.5921199321746826
10:50:00,0.48816561698913574
10:52:00,0.5960843563079834
10:54:00,0.5967285633087158
10:56:00,0.4855835437774658
10:58:00,0.6015737056732178
11:00:00,0.6043851375579834
11:02:00,0.4858217239379883
11:04:00,0.6061751842498779
11:06:00,0.6109840869903564
11:08:00,0.48882222175598145
11:10:00,0.6258599758148193
11:12:00,1.0888071060180664
11:14:00,0.6338779926300049
11:16:00,0.49384164810180664
11:18:00,0.6036276817321777
11:20:00,0.5941605567932129
11:22:00,0.4924452304840088
11:24:00,0.6122043132781982
11:26:00,0.5974323749542236
11:28:00,0.48207879066467285
11:30:00,0.6013596057891846
11:32:00,0.6060523986816406
11:34:00,0.4840092658996582
11:36:00,0.61771559715271
11:38:00,0.6134889125823975
11:40:00,0.48348116874694824
11:42:00,0.6269433498382568
11:44:00,0.6238906383514404
11:46:00,0.4907848834991455
11:48:00,0.6239018440246582
11:50:00,1.0897002220153809
11:52:00,0.6318819522857666
11:54:00,0.5042934417724609
11:56:00,0.5991606712341309
11:58:00,0.6042375564575195
12:00:00,0.4977567195892334
12:02:00,0.5942676067352295
12:04:00,0.5911507606506348
12:06:00,0.4922003746032715
12:08:00,0.5917148590087891
12:10:00,0.5973503589630127
12:12:00,0.4915602207183838
12:14:00,0.5946559906005859
12:16:00,0.5961604118347168
12:18:00,0.48684120178222656
12:20:00,0.6038484573364258
12:22:00,0.6107320785522461
12:24:00,0.4856553077697754
12:26:00,1.1918363571166992
12:28:00,0.48011350631713867
12:30:00,0.6537439823150635
12:32:00,0.6082401275634766
12:34:00,0.48743319511413574
12:36:00,0.6359858512878418
12:38:00,0.6068377494812012
12:40:00,0.48607754707336426
12:42:00,0.623110294342041
12:44:00,0.49834442138671875
12:46:00,0.48076343536376953
12:48:00,0.5968236923217773
12:50:00,0.48854851722717285
12:52:00,0.5959372520446777
12:54:00,0.5943253040313721
12:56:00,0.4770033359527588
12:58:00,0.5960168838500977
13:00:00,0.5990645885467529
13:02:00,0.48216795921325684
13:04:00,0.598346471786499
13:06:00,0.6112189292907715
13:08:00,0.48508691787719727
13:10:00,0.6098904609680176
13:12:00,0.6101441383361816
13:14:00,0.4841601848602295
13:16:00,0.6148405075073242
13:18:00,0.6065530776977539
13:20:00,0.48639583587646484
13:22:00,0.6302194595336914
13:24:00,1.0964179039001465
13:26:00,0.6270835399627686
13:28:00,1.073880910873413
13:30:00,0.6239821910858154
13:32:00,0.5986192226409912
13:34:00,0.4955282211303711
13:36:00,0.6297407150268555
13:38:00,0.5917220115661621
13:40:00,0.4955770969390869
13:42:00,0.628615140914917
13:44:00,0.5979797840118408
13:46:00,0.5005748271942139
13:48:00,0.6235742568969727
13:50:00,0.6043567657470703
13:52:00,0.507197380065918
13:54:00,0.6334054470062256
13:56:00,0.6063272953033447
13:58:00,0.5041384696960449
14:00:00,0.6279871463775635
14:02:00,0.5983757972717285
14:04:00,0.49927544593811035
14:06:00,0.6318488121032715
14:08:00,0.6007792949676514
14:10:00,0.4997901916503906
14:12:00,0.6463344097137451
14:14:00,0.6099281311035156
14:16:00,0.5009820461273193
14:18:00,0.6364359855651855
14:20:00,0.6180713176727295
14:22:00,0.5010786056518555
14:24:00,0.6565005779266357
14:26:00,0.6241519451141357
14:28:00,0.509688138961792
14:30:00,0.656944751739502
14:32:00,0.6210246086120605
14:34:00,0.49903273582458496
14:36:00,0.640005350112915
14:38:00,0.6124420166015625
14:40:00,0.49614477157592773
14:42:00,0.6473708152770996
14:44:00,0.613715410232544
14:46:00,0.4908111095428467
14:48:00,0.6455471515655518
14:50:00,0.6162831783294678
14:52:00,0.49358606338500977
14:54:00,0.6451451778411865
14:56:00,0.6045427322387695
14:58:00,0.49437475204467773
15:00:00,0.6471447944641113
15:02:00,0.6104302406311035
15:04:00,0.5021345615386963
15:06:00,0.6461367607116699
15:08:00,0.6166379451751709
15:10:00,0.5048747062683105
15:12:00,0.6306421756744385
15:14:00,0.6289167404174805
15:16:00,0.5043175220489502
15:18:00,0.6249818801879883
15:20:00,0.62925124168396
15:22:00,0.5015573501586914
15:24:00,0.6126973628997803
15:26:00,1.1055841445922852
15:28:00,0.6242241859436035
15:30:00,0.6109292507171631
15:32:00,0.492490291595459
15:34:00,0.6130106449127197
15:36:00,0.6187252998352051
15:38:00,0.4911661148071289
15:40:00,0.610572338104248
15:42:00,0.6050834655761719
15:44:00,0.4939298629760742
15:46:00,0.4933786392211914
15:48:00,0.604994535446167
15:50:00,0.6019287109375
15:52:00,0.5009918212890625
15:54:00,0.6373305320739746
15:56:00,0.6098465919494629
15:58:00,0.5121123790740967
16:00:00,0.646092414855957
16:02:00,0.6220529079437256
16:04:00,0.5022480487823486
16:06:00,0.64750075340271
16:08:00,0.6162312030792236
16:10:00,0.4958312511444092
16:12:00,0.6236858367919922
16:14:00,0.6118745803833008
16:16:00,0.4968254566192627
16:18:00,0.626638650894165
16:20:00,0.6115570068359375
16:22:00,0.49497342109680176
16:24:00,0.624281644821167
16:26:00,0.6110618114471436
16:28:00,0.4956166744232178
16:30:00,0.6157846450805664
16:32:00,0.6092472076416016
16:34:00,0.5003054141998291
16:36:00,0.6244776248931885
16:38:00,0.6160871982574463
16:40:00,0.5005025863647461
16:42:00,0.6083922386169434
16:44:00,0.6122162342071533
16:46:00,0.6118533611297607
16:48:00,0.5047266483306885
16:50:00,0.6493313312530518
16:52:00,0.6260802745819092
16:54:00,0.5042309761047363
16:56:00,0.6490128040313721
16:58:00,0.614436149597168
17:00:00,0.5054337978363037
17:02:00,0.6366846561431885
17:04:00,0.6185603141784668
17:06:00,0.502399206161499
17:08:00,0.6284661293029785
17:10:00,0.6077377796173096
17:12:00,0.49478697776794434
17:14:00,0.6166114807128906
17:16:00,0.6217880249023438
17:18:00,0.4992799758911133
17:20:00,0.6380100250244141
17:22:00,0.634718656539917
17:24:00,0.617027997970581
17:26:00,0.5179710388183594
17:28:00,0.6633810997009277
17:30:00,0.6397883892059326
17:32:00,0.5203890800476074
17:34:00,0.6796693801879883
17:36:00,0.6366939544677734
17:38:00,0.5129504203796387
17:40:00,0.661412239074707
17:42:00,0.6393077373504639
17:44:00,0.5067927837371826
17:46:00,0.6521930694580078
17:48:00,0.6391322612762451
17:50:00,0.5093815326690674
17:52:00,0.649998664855957
17:54:00,0.638993501663208
17:56:00,0.6405637264251709
17:58:00,0.5264081954956055
18:00:00,0.6907789707183838
18:02:00,0.6405572891235352
18:04:00,0.5191965103149414
18:06:00,0.6840336322784424
18:08:00,0.6437621116638184
18:10:00,0.5178966522216797
18:12:00,0.6679439544677734
18:14:00,0.6426868438720703
18:16:00,0.5120060443878174
18:18:00,0.6530752182006836
18:20:00,0.6372604370117188
18:22:00,0.5028896331787109
18:24:00,0.6379690170288086
18:26:00,0.6260526180267334
18:28:00,0.6284101009368896
18:30:00,0.5129344463348389
18:32:00,0.6528823375701904
18:34:00,0.6226100921630859
18:36:00,0.5062565803527832
18:38:00,0.6582350730895996
18:40:00,0.6219899654388428
18:42:00,0.5095643997192383
18:44:00,0.6511647701263428
18:46:00,0.6429719924926758
18:48:00,0.5140552520751953
18:50:00,0.6271774768829346
18:52:00,0.6274030208587646
18:54:00,0.6130368709564209
18:56:00,0.506969690322876
18:58:00,0.6441097259521484
19:00:00,0.624213695526123
19:02:00,0.5080223083496094
19:04:00,0.6578001976013184
19:06:00,0.6285598278045654
19:08:00,0.5103137493133545
19:10:00,1.2506701946258545
19:12:00,0.5030472278594971
19:14:00,0.67024827003479
19:16:00,0.6287965774536133
19:18:00,1.1302592754364014
19:20:00,0.6570084095001221
19:22:00,0.6291379928588867
19:24:00,0.5091500282287598
19:26:00,0.644355058670044
19:28:00,0.6269752979278564
19:30:00,0.5044183731079102
19:32:00,0.6377370357513428
19:34:00,0.6235740184783936
19:36:00,0.5156714916229248
19:38:00,1.1126487255096436
19:40:00,0.6420297622680664
19:42:00,0.5151641368865967
19:44:00,0.6546444892883301
19:46:00,0.6219401359558105
19:48:00,0.511544942855835
19:50:00,0.6437215805053711
19:52:00,0.629502534866333
19:54:00,0.5149345397949219
19:56:00,0.6374249458312988
19:58:00,0.6242163181304932
20:00:00,0.6250336170196533
20:02:00,0.5154519081115723
20:04:00,0.656378984451294
20:06:00,1.1309704780578613
20:08:00,0.6458351612091064
20:10:00,1.1294081211090088
20:12:00,0.6393136978149414
20:14:00,0.636732816696167
20:16:00,0.6378376483917236
20:18:00,0.5321791172027588
20:20:00,0.6789631843566895
20:22:00,0.6399071216583252
20:24:00,0.5191285610198975
20:26:00,0.667133092880249
20:28:00,0.6321616172790527
20:30:00,0.5166022777557373
20:32:00,0.6558537483215332
20:34:00,0.6237730979919434
20:36:00,0.6351370811462402
20:38:00,0.5261745452880859
20:40:00,1.2806413173675537
20:42:00,0.5187339782714844
20:44:00,1.3215744495391846
20:46:00,0.5184366703033447
20:48:00,0.7019283771514893
20:50:00,0.6444885730743408
20:52:00,1.1500675678253174
20:54:00,0.6688876152038574
20:56:00,1.1453897953033447
20:58:00,0.656111478805542
21:00:00,0.6260886192321777
21:02:00,0.6205987930297852
21:04:00,0.5164790153503418
21:06:00,0.6445739269256592
21:08:00,0.6142809391021729
21:10:00,0.5057597160339355
21:12:00,0.6368715763092041
21:14:00,0.6113190650939941
21:16:00,0.5011162757873535
21:18:00,0.6543552875518799
21:20:00,0.6048996448516846
21:22:00,0.49967408180236816
21:24:00,0.626417875289917
21:26:00,0.6137316226959229
21:28:00,0.6046864986419678
21:30:00,0.5087020397186279
21:32:00,0.639000654220581
21:34:00,0.6100757122039795
21:36:00,0.5019204616546631
21:38:00,0.6394624710083008
21:40:00,0.6142227649688721
21:42:00,0.5015966892242432
21:44:00,0.6428494453430176
21:46:00,0.6038620471954346
21:48:00,0.49671459197998047
21:50:00,0.6345045566558838
21:52:00,0.6048421859741211
21:54:00,0.6066851615905762
21:56:00,0.5175583362579346
21:58:00,0.6439263820648193
22:00:00,0.6216816902160645
22:02:00,0.5017361640930176
22:04:00,0.6412539482116699
22:06:00,0.612250566482544
22:08:00,0.4988577365875244
22:10:00,0.6383712291717529
22:12:00,0.6109409332275391
22:14:00,0.4950275421142578
22:16:00,0.6332433223724365
22:18:00,0.6048932075500488
22:20:00,0.6138536930084229
22:22:00,0.5129919052124023
22:24:00,0.6403753757476807
22:26:00,0.607529878616333
22:28:00,0.5017843246459961
22:30:00,0.6433529853820801
22:32:00,0.6053006649017334
22:34:00,0.500657320022583
22:36:00,0.6350784301757812
22:38:00,0.604790210723877
22:40:00,0.49645018577575684
22:42:00,0.6256685256958008
22:44:00,0.6112804412841797
22:46:00,0.606116771697998
22:48:00,0.5111730098724365
22:50:00,0.6606676578521729
22:52:00,0.6159923076629639
22:54:00,0.5062038898468018
22:56:00,0.6604645252227783
22:58:00,0.6050188541412354
23:00:00,0.4994547367095947
23:02:00,0.6298432350158691
23:04:00,0.6131703853607178
23:06:00,0.500164270401001
23:08:00,0.6272761821746826
23:10:00,0.617685079574585
23:12:00,0.49704909324645996
23:14:00,0.5020298957824707
23:16:00,0.6240084171295166
23:18:00,0.6124393939971924
23:20:00,0.5070366859436035
23:22:00,0.6568198204040527
23:24:00,0.6245412826538086
23:26:00,0.506033182144165
23:28:00,0.6563963890075684
23:30:00,0.6269257068634033
23:32:00,0.554506778717041
23:34:00,0.7188222408294678
23:36:00,0.6301953792572021
23:38:00,0.5068356990814209
23:40:00,0.5134739875793457
23:42:00,0.6196167469024658
23:44:00,0.6351511478424072
23:46:00,0.5214352607727051
23:48:00,0.665269136428833
23:50:00,0.636784553527832
23:52:00,0.5177772045135498
23:54:00,0.660369873046875
23:56:00,0.6359848976135254
23:58:00,0.5123469829559326
