,rs_exec_time
05:10:00,0.5828044414520264
05:12:30,0.3305184841156006
05:15:00,0.38240861892700195
05:17:30,0.5296146869659424
05:20:00,0.20057940483093262
05:22:30,0.40445709228515625
05:25:00,0.7790632247924805
05:27:30,0.5369374752044678
05:30:00,0.6115818023681641
05:32:30,0.843928337097168
05:35:00,0.37026333808898926
05:37:30,0.37131190299987793
05:40:00,0.2698965072631836
05:42:30,0.36295247077941895
05:45:00,0.20477890968322754
05:47:30,0.20749855041503906
05:50:00,0.4554469585418701
05:52:30,0.3589510917663574
05:55:00,0.427872896194458
05:57:30,0.22071599960327148
06:00:00,0.36615777015686035
06:02:30,0.21120309829711914
06:05:00,1.1287691593170166
06:07:30,0.35329222679138184
06:10:00,0.40562915802001953
06:12:30,1.013638973236084
06:15:00,0.41664886474609375
06:17:30,0.6186792850494385
06:20:00,0.6515102386474609
06:22:30,0.9155211448669434
06:25:00,0.5234661102294922
06:27:30,1.80690598487854
06:30:00,1.417370319366455
06:32:30,0.5919675827026367
06:35:00,0.27812671661376953
06:37:30,1.3679988384246826
06:40:00,0.4224834442138672
06:42:30,0.2267148494720459
06:45:00,0.8352956771850586
06:47:30,0.5718426704406738
06:50:00,0.2663736343383789
06:52:30,0.5753426551818848
06:55:00,0.8646500110626221
06:57:30,0.8177030086517334
07:00:00,0.3857731819152832
07:02:30,0.8461008071899414
07:05:00,2.672879934310913
07:07:30,2.9605941772460938
07:10:00,1.7529215812683105
07:12:30,0.5069389343261719
07:15:00,0.505873441696167
07:17:30,0.716242790222168
07:20:00,0.9594986438751221
07:22:30,0.668712854385376
07:25:00,0.9024190902709961
07:27:30,0.8064396381378174
07:30:00,0.21361613273620605
07:32:30,0.6665823459625244
07:35:00,0.7399523258209229
07:37:30,0.5524349212646484
07:40:00,0.28096914291381836
07:42:30,0.222548246383667
07:45:00,0.6179046630859375
07:47:30,0.28498220443725586
07:50:00,1.0869526863098145
07:52:30,0.42232465744018555
07:55:00,0.29479002952575684
07:57:30,0.6630942821502686
08:00:00,0.2930936813354492
08:02:30,0.41878366470336914
08:05:00,0.7310316562652588
08:07:30,1.2758970260620117
08:10:00,0.6432178020477295
08:12:30,0.8640635013580322
08:15:00,0.48908281326293945
08:17:30,0.41968321800231934
08:20:00,0.23656678199768066
08:22:30,0.2917025089263916
08:25:00,0.23043370246887207
08:27:30,0.692631721496582
08:30:00,0.6723403930664062
08:32:30,0.24588656425476074
08:35:00,0.24090218544006348
08:37:30,0.5274691581726074
08:40:00,0.41768479347229004
08:42:30,0.2608022689819336
08:45:00,1.2007172107696533
08:47:30,1.9513435363769531
08:50:00,1.0794568061828613
08:52:30,0.2618889808654785
08:55:00,0.748260498046875
08:57:30,0.9113185405731201
