,rs_exec_time
02:57:30,0.1423933506011963
03:00:00,0.08699440956115723
03:02:30,0.2644815444946289
03:05:00,0.0827641487121582
03:07:30,0.14519762992858887
03:10:00,0.08564186096191406
03:12:30,0.0870816707611084
03:15:00,0.2626616954803467
03:17:30,0.08875274658203125
03:20:00,0.08605003356933594
03:22:30,0.08852505683898926
03:25:00,0.3350200653076172
03:27:30,0.09462809562683105
03:30:00,0.16988158226013184
03:32:30,0.3214535713195801
03:35:00,0.23291897773742676
03:37:30,0.3767380714416504
03:40:00,0.23732423782348633
03:42:30,0.1786482334136963
03:45:00,0.13740849494934082
03:47:30,0.3167989253997803
03:50:00,0.22694849967956543
03:52:30,0.10774517059326172
03:55:00,0.3304440975189209
03:57:30,0.42028021812438965
04:00:00,0.6823568344116211
04:02:30,0.22127294540405273
04:05:00,0.31881141662597656
04:07:30,0.3822159767150879
04:10:00,0.10827994346618652
04:12:30,0.11678385734558105
04:15:00,0.3458244800567627
04:17:30,0.2666611671447754
04:20:00,0.10325932502746582
04:22:30,0.14307212829589844
04:25:00,0.1806316375732422
04:27:30,0.10036468505859375
04:30:00,0.1027989387512207
04:32:30,0.10838627815246582
04:35:00,0.4006540775299072
04:37:30,0.27779221534729004
04:40:00,0.4381885528564453
04:42:30,0.6243529319763184
04:45:00,0.16071200370788574
04:47:30,0.20626139640808105
04:50:00,0.12505722045898438
04:52:30,0.3399672508239746
04:55:00,0.21721553802490234
04:57:30,0.11873769760131836
05:00:00,0.5246310234069824
05:02:30,0.2713499069213867
05:05:00,0.20109176635742188
05:07:30,0.11906862258911133
05:10:00,0.15541839599609375
05:12:30,0.19648289680480957
05:15:00,0.8217124938964844
05:17:30,0.6206190586090088
05:20:00,0.25299072265625
05:22:30,0.3603992462158203
05:25:00,0.46399974822998047
05:27:30,1.0123236179351807
05:30:00,0.37381649017333984
05:32:30,0.20628714561462402
05:35:00,0.2524070739746094
05:37:30,0.12029242515563965
05:40:00,0.21941518783569336
05:42:30,0.3186166286468506
05:45:00,0.41892027854919434
05:47:30,0.1209101676940918
05:50:00,0.12294650077819824
05:52:30,0.20928025245666504
05:55:00,0.23975539207458496
05:57:30,0.11920380592346191
06:00:00,0.9713611602783203
06:02:30,0.5305881500244141
06:05:00,0.7007880210876465
06:07:30,0.44867897033691406
06:10:00,0.5419297218322754
06:12:30,0.7509255409240723
06:15:00,0.879741907119751
06:17:30,0.5582196712493896
06:20:00,0.3602578639984131
06:22:30,0.35275721549987793
06:25:00,0.25214409828186035
06:27:30,0.31336021423339844
06:30:00,0.16597890853881836
06:32:30,0.12017679214477539
06:35:00,0.2182323932647705
06:37:30,0.2317049503326416
06:40:00,0.11208796501159668
06:42:30,0.11338639259338379
06:45:00,0.11489057540893555
06:47:30,0.3440055847167969
06:50:00,0.3918581008911133
06:52:30,0.3371591567993164
06:55:00,0.29012131690979004
06:57:30,0.2570619583129883
07:00:00,0.17630219459533691
07:02:30,0.24808168411254883
07:05:00,0.4867579936981201
07:07:30,0.13150429725646973
07:10:00,0.29965829849243164
07:12:30,0.34612274169921875
07:15:00,0.2688913345336914
07:17:30,0.2292487621307373
07:20:00,0.2673161029815674
07:22:30,0.3532392978668213
07:25:00,0.25978827476501465
07:27:30,0.1374528408050537
07:30:00,0.13862395286560059
07:32:30,0.8143877983093262
07:35:00,0.465167760848999
07:37:30,0.5220353603363037
07:40:00,0.14360857009887695
07:42:30,0.6577949523925781
07:45:00,0.2785649299621582
07:47:30,0.13811898231506348
07:50:00,0.13697576522827148
07:52:30,0.13131380081176758
07:55:00,0.2892284393310547
07:57:30,0.262603759765625
08:00:00,0.5023105144500732
08:02:30,0.17772483825683594
08:05:00,0.2690000534057617
08:07:30,0.13807082176208496
08:10:00,0.1690235137939453
08:12:30,0.24022817611694336
08:15:00,0.295177698135376
08:17:30,0.1394951343536377
08:20:00,0.24435782432556152
08:22:30,0.1803288459777832
08:25:00,0.5512843132019043
08:27:30,0.43178415298461914
08:30:00,0.4199104309082031
08:32:30,0.31378889083862305
08:35:00,0.28767991065979004
08:37:30,0.29460763931274414
08:40:00,0.8671083450317383
08:42:30,1.2536544799804688
08:45:00,0.8384740352630615
08:47:30,0.15254855155944824
08:50:00,0.44580602645874023
08:52:30,0.1464393138885498
08:55:00,0.6580405235290527
08:57:30,0.7928524017333984
