,rs_exec_time
03:44:00,0.042093515396118164
03:46:00,0.07347464561462402
03:48:00,0.0738823413848877
03:50:00,0.07529425621032715
03:52:00,0.040544748306274414
03:54:00,0.14163446426391602
03:56:00,0.07486867904663086
03:58:00,0.07986164093017578
04:00:00,0.04336214065551758
04:02:00,0.04365682601928711
04:04:00,0.03928351402282715
04:06:00,0.04139113426208496
04:08:00,0.04262042045593262
04:10:00,0.07532143592834473
04:12:00,0.0447385311126709
04:14:00,0.04563021659851074
04:16:00,0.043807029724121094
04:18:00,0.11798858642578125
04:20:00,0.04171013832092285
04:22:00,0.0419466495513916
04:24:00,0.04089951515197754
04:26:00,0.04170060157775879
04:28:00,0.03899836540222168
04:30:00,0.04113435745239258
04:32:00,0.0435945987701416
04:34:00,0.0447537899017334
04:36:00,0.04541349411010742
04:38:00,0.04505109786987305
04:40:00,0.04493427276611328
04:42:00,0.07828497886657715
04:44:00,0.04509425163269043
04:46:00,0.04338574409484863
04:48:00,0.04290461540222168
04:50:00,0.04344058036804199
04:52:00,0.04251384735107422
04:54:00,0.04334449768066406
04:56:00,0.04443097114562988
04:58:00,0.04360246658325195
05:00:00,0.04495096206665039
05:02:00,0.08603215217590332
05:04:00,0.04539656639099121
05:06:00,0.04813814163208008
05:08:00,0.04918718338012695
05:10:00,0.0486447811126709
05:12:00,0.08208274841308594
05:14:00,0.04899907112121582
05:16:00,0.049407005310058594
05:18:00,0.04870104789733887
05:20:00,0.04920482635498047
05:22:00,0.13138914108276367
05:24:00,0.04666399955749512
05:26:00,0.04846072196960449
05:28:00,0.05018019676208496
05:30:00,0.08409619331359863
05:32:00,0.04830741882324219
05:34:00,0.04876089096069336
05:36:00,0.04859042167663574
05:38:00,0.04860973358154297
05:40:00,0.04831862449645996
05:42:00,0.04632139205932617
05:44:00,0.08894586563110352
05:46:00,0.12123298645019531
05:48:00,0.08851885795593262
05:50:00,0.08554816246032715
05:52:00,0.0440523624420166
05:54:00,0.043821096420288086
05:56:00,0.04414176940917969
05:58:00,0.15944147109985352
06:00:00,0.04645800590515137
06:02:00,0.04577231407165527
06:04:00,0.047910451889038086
06:06:00,0.05011749267578125
06:08:00,0.09216594696044922
06:10:00,0.05198025703430176
06:12:00,0.053719282150268555
06:14:00,0.05437612533569336
06:16:00,0.08629035949707031
06:18:00,0.052137136459350586
06:20:00,0.051802635192871094
06:22:00,0.04974508285522461
06:24:00,0.05159878730773926
06:26:00,0.052874088287353516
06:28:00,0.05118155479431152
06:30:00,0.16968178749084473
06:32:00,0.0880286693572998
06:34:00,0.04879474639892578
06:36:00,0.04943203926086426
06:38:00,0.05020856857299805
06:40:00,0.09038639068603516
06:42:00,0.04714059829711914
06:44:00,0.04912710189819336
06:46:00,0.08673501014709473
06:48:00,0.050481319427490234
06:50:00,0.051293134689331055
06:52:00,0.052338600158691406
06:54:00,0.05305171012878418
06:56:00,0.052416324615478516
06:58:00,0.0552515983581543
07:00:00,0.0541534423828125
07:02:00,0.09454178810119629
07:04:00,0.05538439750671387
07:06:00,0.05379509925842285
07:08:00,0.0520777702331543
07:10:00,0.05377197265625
07:12:00,0.05341148376464844
07:14:00,0.05435824394226074
07:16:00,0.055483341217041016
07:18:00,0.055291175842285156
07:20:00,0.09137272834777832
07:22:00,0.0548093318939209
07:24:00,0.055294036865234375
07:26:00,0.10548758506774902
07:28:00,0.054744720458984375
07:30:00,0.054785728454589844
07:32:00,0.05631375312805176
07:34:00,0.05464744567871094
07:36:00,0.09329771995544434
07:38:00,0.1046912670135498
07:40:00,0.058127403259277344
07:42:00,0.1056826114654541
07:44:00,0.057105064392089844
07:46:00,0.05817365646362305
07:48:00,0.056966304779052734
07:50:00,0.09046697616577148
07:52:00,0.055525779724121094
07:54:00,0.055127620697021484
07:56:00,0.05568552017211914
07:58:00,0.05604720115661621
08:00:00,0.0528569221496582
08:02:00,0.053124189376831055
08:04:00,0.05687212944030762
08:06:00,0.08910536766052246
08:08:00,0.05705571174621582
08:10:00,0.059711456298828125
08:12:00,0.06041240692138672
08:14:00,0.05968666076660156
08:16:00,0.05935811996459961
08:18:00,0.06139802932739258
08:20:00,0.060166120529174805
08:22:00,0.09655141830444336
08:24:00,0.061348676681518555
08:26:00,0.05829882621765137
08:28:00,0.05982184410095215
08:30:00,0.05815625190734863
08:32:00,0.05898332595825195
08:34:00,0.06112408638000488
08:36:00,0.06125211715698242
08:38:00,0.09532737731933594
08:40:00,0.060903072357177734
08:42:00,0.060253143310546875
08:44:00,0.05819201469421387
08:46:00,0.057285308837890625
08:48:00,0.0569460391998291
08:50:00,0.05713248252868652
08:52:00,0.057472944259643555
08:54:00,0.0907285213470459
08:56:00,0.05641055107116699
08:58:00,0.05889105796813965
09:00:00,0.11214542388916016
09:02:00,0.10453653335571289
09:04:00,0.09620904922485352
09:06:00,0.05384945869445801
09:08:00,0.05153012275695801
09:10:00,0.048700571060180664
09:12:00,0.04692244529724121
09:14:00,0.04474472999572754
09:16:00,0.043497562408447266
09:18:00,0.04251885414123535
09:20:00,0.041744232177734375
09:22:00,0.04279279708862305
09:24:00,0.07807683944702148
09:26:00,0.043272972106933594
09:28:00,0.04250073432922363
09:30:00,0.04217267036437988
09:32:00,0.042360544204711914
09:34:00,0.041605472564697266
09:36:00,0.04306626319885254
09:38:00,0.04293417930603027
09:40:00,0.04216122627258301
09:42:00,0.07921028137207031
09:44:00,0.04265880584716797
09:46:00,0.04207968711853027
09:48:00,0.04320383071899414
09:50:00,0.04305076599121094
09:52:00,0.04228925704956055
09:54:00,0.04234123229980469
09:56:00,0.04175996780395508
09:58:00,0.04161262512207031
10:00:00,0.042349815368652344
10:02:00,0.07608771324157715
10:04:00,0.04189586639404297
10:06:00,0.042482614517211914
10:08:00,0.0420689582824707
10:10:00,0.04201960563659668
10:12:00,0.04200172424316406
10:14:00,0.04289579391479492
10:16:00,0.04312944412231445
10:18:00,0.04295754432678223
10:20:00,0.0776824951171875
10:22:00,0.04238128662109375
10:24:00,0.04217267036437988
10:26:00,0.04320049285888672
10:28:00,0.04304814338684082
10:30:00,0.042905569076538086
10:32:00,0.04248857498168945
10:34:00,0.042043209075927734
10:36:00,0.04169487953186035
10:38:00,0.04292607307434082
10:40:00,0.07686567306518555
10:42:00,0.04250764846801758
10:44:00,0.04227852821350098
10:46:00,0.042218685150146484
10:48:00,0.04205775260925293
10:50:00,0.04187512397766113
10:52:00,0.04240274429321289
10:54:00,0.04225444793701172
10:56:00,0.042327165603637695
10:58:00,0.0775754451751709
11:00:00,0.04214978218078613
11:02:00,0.041908979415893555
11:04:00,0.04286813735961914
11:06:00,0.04302334785461426
11:08:00,0.042732954025268555
11:10:00,0.0428922176361084
11:12:00,0.04272913932800293
11:14:00,0.04215049743652344
11:16:00,0.04342150688171387
11:18:00,0.07688450813293457
11:20:00,0.04325294494628906
11:22:00,0.04282665252685547
11:24:00,0.04261136054992676
11:26:00,0.042196035385131836
11:28:00,0.04199934005737305
11:30:00,0.04261589050292969
11:32:00,0.0426788330078125
11:34:00,0.04237246513366699
11:36:00,0.07752561569213867
11:38:00,0.04205179214477539
11:40:00,0.041863203048706055
11:42:00,0.04274249076843262
11:44:00,0.042714595794677734
11:46:00,0.04317450523376465
11:48:00,0.04299330711364746
11:50:00,0.0426790714263916
11:52:00,0.04194045066833496
11:54:00,0.04331088066101074
11:56:00,0.07926321029663086
11:58:00,0.04341721534729004
