,rs_exec_time
08:19:00,0.3094620704650879
08:20:00,0.22493243217468262
08:21:00,0.17207908630371094
08:22:00,1.0247673988342285
08:23:00,0.6995012760162354
08:24:00,0.47962093353271484
08:25:00,0.5408997535705566
08:26:00,0.3912932872772217
08:27:00,0.1813797950744629
08:28:00,0.3369114398956299
08:29:00,0.18941164016723633
08:30:00,0.23788928985595703
08:31:00,0.18476581573486328
08:32:00,0.18119359016418457
08:33:00,0.5626242160797119
08:34:00,0.4900052547454834
08:35:00,0.6883859634399414
08:36:00,0.5530622005462646
08:37:00,0.32947564125061035
08:38:00,0.39669275283813477
08:39:00,0.1865079402923584
08:40:00,0.35361194610595703
08:41:00,0.38376951217651367
08:42:00,0.18405985832214355
08:43:00,0.176863431930542
08:44:00,0.5536468029022217
08:45:00,0.47933268547058105
08:46:00,0.5350997447967529
08:47:00,0.17235660552978516
08:48:00,0.3952803611755371
08:49:00,0.17255949974060059
08:50:00,0.16974258422851562
08:51:00,0.17328262329101562
08:52:00,0.22226595878601074
08:53:00,0.1699965000152588
08:54:00,0.1722266674041748
08:55:00,0.6926767826080322
08:56:00,0.4780395030975342
08:57:00,0.37282657623291016
08:58:00,0.17223191261291504
08:59:00,0.17882061004638672
