,rs_exec_time
03:13:00,0.11693453788757324
03:14:00,0.11408829689025879
03:15:00,0.110107421875
03:16:00,0.11267709732055664
03:17:00,0.11758017539978027
03:18:00,0.25780224800109863
03:19:00,0.11683821678161621
03:20:00,0.12278175354003906
03:21:00,0.12303352355957031
03:22:00,0.1219949722290039
03:23:00,0.4022684097290039
03:24:00,0.2404181957244873
03:25:00,0.13157129287719727
03:26:00,0.3596475124359131
03:27:00,0.5010662078857422
03:28:00,0.23052000999450684
03:29:00,0.12506651878356934
03:30:00,0.1269690990447998
03:31:00,0.17839884757995605
03:32:00,0.12678050994873047
03:33:00,0.23317599296569824
03:34:00,0.23591303825378418
03:35:00,0.13039278984069824
03:36:00,0.18640470504760742
03:37:00,0.2374579906463623
03:38:00,0.22378134727478027
03:39:00,0.13060593605041504
03:40:00,0.24064016342163086
03:41:00,0.1815638542175293
03:42:00,0.13828730583190918
03:43:00,0.13340353965759277
03:44:00,0.12427091598510742
03:45:00,0.357100248336792
03:46:00,0.2917802333831787
03:47:00,0.12798190116882324
03:48:00,0.23621344566345215
03:49:00,0.23705267906188965
03:50:00,0.18395662307739258
03:51:00,0.24103546142578125
03:52:00,0.22227716445922852
03:53:00,0.12036728858947754
03:54:00,0.12308144569396973
03:55:00,0.12217020988464355
03:56:00,0.17192745208740234
03:57:00,0.12322998046875
03:58:00,0.1246485710144043
03:59:00,0.2239818572998047
04:00:00,0.12469244003295898
04:01:00,0.12555742263793945
04:02:00,0.28750014305114746
04:03:00,0.42405080795288086
04:04:00,0.21883630752563477
04:05:00,0.17519497871398926
04:06:00,0.4493434429168701
04:07:00,0.698430061340332
04:08:00,0.6048004627227783
04:09:00,0.4424099922180176
04:10:00,0.22383880615234375
04:11:00,0.12757396697998047
04:12:00,0.173081636428833
04:13:00,0.13404560089111328
04:14:00,0.13466572761535645
04:15:00,0.14060521125793457
04:16:00,0.14225554466247559
04:17:00,0.31305646896362305
04:18:00,0.1338484287261963
04:19:00,0.2549612522125244
04:20:00,0.13718724250793457
04:21:00,0.13765668869018555
04:22:00,0.43869781494140625
04:23:00,0.4844653606414795
04:24:00,0.3128044605255127
04:25:00,0.14143133163452148
04:26:00,0.14352726936340332
04:27:00,0.26294875144958496
04:28:00,0.4415159225463867
04:29:00,0.15120744705200195
04:30:00,0.4111802577972412
04:31:00,0.32190918922424316
04:32:00,0.2686004638671875
04:33:00,0.270890474319458
04:34:00,0.14839553833007812
04:35:00,0.19872045516967773
04:36:00,0.14328694343566895
04:37:00,0.13794898986816406
04:38:00,0.13806962966918945
04:39:00,0.25846338272094727
04:40:00,0.19819402694702148
04:41:00,0.36752939224243164
04:42:00,0.2582972049713135
04:43:00,0.1446058750152588
04:44:00,0.20163965225219727
04:45:00,0.1557626724243164
04:46:00,0.14995360374450684
04:47:00,0.2749602794647217
04:48:00,0.15446853637695312
04:49:00,0.2084207534790039
04:50:00,0.1539325714111328
04:51:00,0.15544795989990234
04:52:00,0.1608126163482666
04:53:00,0.3477613925933838
04:54:00,0.4256598949432373
04:55:00,0.4874269962310791
04:56:00,0.15525150299072266
04:57:00,0.2926909923553467
04:58:00,0.27080321311950684
04:59:00,0.33776116371154785
05:00:00,0.42075324058532715
05:01:00,0.46246862411499023
05:02:00,0.1552877426147461
05:03:00,0.16364717483520508
05:04:00,0.2937941551208496
05:05:00,0.3404369354248047
05:06:00,0.1607503890991211
05:07:00,0.1528797149658203
05:08:00,0.2969379425048828
05:09:00,0.6118688583374023
05:10:00,0.7432131767272949
05:11:00,0.7469279766082764
05:12:00,0.4215712547302246
05:13:00,0.15723156929016113
05:14:00,0.21549034118652344
05:15:00,0.7064597606658936
05:16:00,1.1829311847686768
05:17:00,0.880979061126709
05:18:00,0.5510411262512207
05:19:00,0.3300142288208008
05:20:00,0.15181922912597656
05:21:00,0.15427803993225098
05:22:00,0.1510913372039795
05:23:00,0.34035515785217285
05:24:00,0.40818071365356445
05:25:00,0.2751736640930176
05:26:00,0.20615744590759277
05:27:00,0.14852142333984375
05:28:00,0.13987016677856445
05:29:00,0.14339303970336914
05:30:00,0.1434793472290039
05:31:00,0.14525341987609863
05:32:00,0.20241379737854004
05:33:00,0.14603853225708008
05:34:00,0.14164257049560547
05:35:00,0.41301727294921875
05:36:00,0.34912705421447754
05:37:00,0.14767098426818848
05:38:00,0.2971677780151367
05:39:00,0.33963799476623535
05:40:00,0.3005077838897705
05:41:00,0.4233527183532715
05:42:00,0.3644697666168213
05:43:00,0.29186391830444336
05:44:00,0.5203499794006348
05:45:00,0.5723628997802734
05:46:00,0.6399402618408203
05:47:00,0.7524166107177734
05:48:00,0.6096079349517822
05:49:00,0.29712367057800293
05:50:00,0.16350960731506348
05:51:00,0.16232728958129883
05:52:00,0.21899676322937012
05:53:00,0.16097497940063477
05:54:00,0.16115856170654297
05:55:00,0.15873289108276367
05:56:00,0.14869141578674316
05:57:00,0.15105724334716797
05:58:00,0.20432543754577637
05:59:00,0.15838360786437988
06:00:00,0.28394651412963867
06:01:00,0.151289701461792
06:02:00,0.20840954780578613
06:03:00,0.15566229820251465
06:04:00,0.153212308883667
06:05:00,0.1542644500732422
06:06:00,0.15473508834838867
06:07:00,0.16014814376831055
06:08:00,0.2196342945098877
06:09:00,0.15719985961914062
06:10:00,0.2787013053894043
06:11:00,0.1600780487060547
06:12:00,0.22681021690368652
06:13:00,0.4596233367919922
06:14:00,0.49240732192993164
06:15:00,0.172776460647583
06:16:00,0.1692216396331787
06:17:00,0.1592261791229248
06:18:00,0.637418270111084
06:19:00,0.43946242332458496
06:20:00,0.36133837699890137
06:21:00,0.167616605758667
06:22:00,0.6542060375213623
06:23:00,0.45665740966796875
06:24:00,0.37103962898254395
06:25:00,0.17124652862548828
06:26:00,0.17096829414367676
06:27:00,0.15851140022277832
06:28:00,0.1706387996673584
06:29:00,0.21581125259399414
06:30:00,0.1596992015838623
06:31:00,0.15502166748046875
06:32:00,0.15872621536254883
06:33:00,0.1550893783569336
06:34:00,0.2087690830230713
06:35:00,0.15442943572998047
06:36:00,0.15425372123718262
06:37:00,0.1578841209411621
06:38:00,0.1492447853088379
06:39:00,0.21374082565307617
06:40:00,0.1568009853363037
06:41:00,0.15831232070922852
06:42:00,0.15935158729553223
06:43:00,0.3022181987762451
06:44:00,0.3471713066101074
06:45:00,0.16557645797729492
06:46:00,0.16310739517211914
06:47:00,0.16806936264038086
06:48:00,0.22443270683288574
06:49:00,0.17229747772216797
06:50:00,0.17305588722229004
06:51:00,0.31745314598083496
06:52:00,0.5154836177825928
06:53:00,0.5186865329742432
06:54:00,0.3074917793273926
06:55:00,0.17169666290283203
06:56:00,0.5347700119018555
06:57:00,0.4735724925994873
06:58:00,0.3878605365753174
06:59:00,0.18563079833984375
07:00:00,0.3261544704437256
07:01:00,0.23576736450195312
07:02:00,0.1783437728881836
07:03:00,0.4726438522338867
07:04:00,0.3788270950317383
07:05:00,0.3308234214782715
07:06:00,0.31801342964172363
07:07:00,0.2256333827972412
07:08:00,0.3183262348175049
07:09:00,0.5219230651855469
07:10:00,0.3239555358886719
07:11:00,0.6758460998535156
07:12:00,0.46348118782043457
07:13:00,0.363663911819458
07:14:00,0.1685945987701416
07:15:00,0.1701645851135254
07:16:00,0.3819584846496582
07:17:00,0.6187396049499512
07:18:00,0.646392822265625
07:19:00,0.3707752227783203
07:20:00,0.17136406898498535
07:21:00,0.1813197135925293
07:22:00,0.17360901832580566
07:23:00,0.1726377010345459
07:24:00,0.23547840118408203
07:25:00,0.1714622974395752
07:26:00,0.17779016494750977
07:27:00,0.17687606811523438
07:28:00,0.17097115516662598
07:29:00,0.22932863235473633
07:30:00,0.3287534713745117
07:31:00,0.31939077377319336
07:32:00,0.22871017456054688
07:33:00,0.17752766609191895
07:34:00,0.4788777828216553
07:35:00,0.38414478302001953
07:36:00,0.3420872688293457
07:37:00,0.3881337642669678
07:38:00,0.34430575370788574
07:39:00,0.1841869354248047
07:40:00,0.24366164207458496
07:41:00,0.18906021118164062
07:42:00,0.18048620223999023
07:43:00,0.17757129669189453
07:44:00,0.39140987396240234
07:45:00,0.3228182792663574
07:46:00,0.17144513130187988
07:47:00,0.1729750633239746
07:48:00,0.23029208183288574
07:49:00,0.33931779861450195
07:50:00,0.38159871101379395
07:51:00,0.33858418464660645
07:52:00,0.34710097312927246
07:53:00,0.2437126636505127
07:54:00,0.3550543785095215
07:55:00,0.3489692211151123
07:56:00,0.2530086040496826
07:57:00,0.1909008026123047
07:58:00,0.19324421882629395
07:59:00,0.602663516998291
08:00:00,0.3423936367034912
08:01:00,0.18732547760009766
08:02:00,0.2319943904876709
08:03:00,0.888035774230957
08:04:00,1.2873971462249756
08:05:00,0.7405247688293457
08:06:00,0.5243995189666748
08:07:00,0.397672176361084
08:08:00,0.3514106273651123
08:09:00,0.25448131561279297
08:10:00,0.1981654167175293
08:11:00,0.36106276512145996
08:12:00,0.4205942153930664
08:13:00,0.5050227642059326
08:14:00,0.250093936920166
08:15:00,1.1116454601287842
08:16:00,1.757896900177002
08:17:00,1.4250454902648926
08:18:00,1.2090330123901367
08:19:00,1.0347435474395752
08:20:00,0.7126779556274414
08:21:00,0.7288401126861572
08:22:00,0.8954434394836426
08:23:00,0.5497868061065674
08:24:00,0.1842494010925293
08:25:00,0.17816734313964844
08:26:00,0.34617185592651367
08:27:00,0.548250675201416
08:28:00,0.6991512775421143
08:29:00,0.6800236701965332
08:30:00,0.31705760955810547
08:31:00,0.16824722290039062
08:32:00,0.1713850498199463
08:33:00,0.22709274291992188
08:34:00,0.17153334617614746
08:35:00,0.16300678253173828
08:36:00,0.16663098335266113
08:37:00,0.2272493839263916
08:38:00,0.48764801025390625
08:39:00,0.5166563987731934
08:40:00,0.17197060585021973
08:41:00,0.16855883598327637
08:42:00,0.5600137710571289
08:43:00,0.6839792728424072
08:44:00,0.32402920722961426
08:45:00,0.177415132522583
08:46:00,0.17431998252868652
08:47:00,0.23608779907226562
08:48:00,0.36072778701782227
08:49:00,0.4248383045196533
08:50:00,0.18821477890014648
08:51:00,0.9221267700195312
08:52:00,0.7603962421417236
08:53:00,0.522254228591919
08:54:00,0.4289407730102539
08:55:00,0.19602203369140625
08:56:00,0.42733287811279297
08:57:00,0.34934520721435547
08:58:00,0.1946418285369873
08:59:00,0.6038362979888916
