,rs_exec_time
07:38:00,0.08385658264160156
07:40:00,0.08789420127868652
07:42:00,0.08797216415405273
07:44:00,0.08298015594482422
07:46:00,0.07655501365661621
07:48:00,0.07460355758666992
07:50:00,0.1315746307373047
07:52:00,0.07374072074890137
07:54:00,0.07859492301940918
07:56:00,0.08045434951782227
07:58:00,0.0728607177734375
08:00:00,0.07393670082092285
08:02:00,0.07310295104980469
08:04:00,0.07719254493713379
08:06:00,0.07749128341674805
08:08:00,0.08112668991088867
08:10:00,0.08502483367919922
08:12:00,0.08795499801635742
08:14:00,0.09308242797851562
08:16:00,0.14896583557128906
08:18:00,0.09878826141357422
08:20:00,0.09803056716918945
08:22:00,0.09099578857421875
08:24:00,0.16136550903320312
08:26:00,0.08820366859436035
08:28:00,0.08795499801635742
08:30:00,0.08724856376647949
08:32:00,0.07935929298400879
08:34:00,0.14274811744689941
08:36:00,0.08381128311157227
08:38:00,0.08256387710571289
08:40:00,0.0841822624206543
08:42:00,0.08215141296386719
08:44:00,0.08536958694458008
08:46:00,0.08594822883605957
08:48:00,0.07964754104614258
08:50:00,0.0758357048034668
08:52:00,0.08318686485290527
08:54:00,0.08419990539550781
08:56:00,0.14110493659973145
08:58:00,0.08057904243469238
09:00:00,0.0771341323852539
09:02:00,0.08152890205383301
09:04:00,0.08383917808532715
09:06:00,0.08334612846374512
09:08:00,0.08009862899780273
09:10:00,0.08054184913635254
09:12:00,0.15853190422058105
09:14:00,0.08590173721313477
09:16:00,0.14723920822143555
09:18:00,0.0896596908569336
09:20:00,0.08550667762756348
09:22:00,0.08432245254516602
09:24:00,0.07812166213989258
09:26:00,0.08418726921081543
09:28:00,0.08825039863586426
09:30:00,0.08853840827941895
09:32:00,0.0886690616607666
09:34:00,0.09327507019042969
09:36:00,0.1511847972869873
09:38:00,0.09357309341430664
09:40:00,0.09349322319030762
09:42:00,0.09022784233093262
09:44:00,0.09080147743225098
09:46:00,0.09584879875183105
09:48:00,0.09636211395263672
09:50:00,0.09479832649230957
09:52:00,0.0934898853302002
09:54:00,0.09033489227294922
09:56:00,0.14189720153808594
09:58:00,0.0888516902923584
10:00:00,0.08674907684326172
10:02:00,0.08440899848937988
10:04:00,0.08666229248046875
10:06:00,0.08868765830993652
10:08:00,0.09113359451293945
10:10:00,0.09247159957885742
10:12:00,0.09462547302246094
10:14:00,0.09143352508544922
10:16:00,0.15010356903076172
10:18:00,0.0914769172668457
10:20:00,0.09583497047424316
10:22:00,0.09580802917480469
10:24:00,0.0920259952545166
10:26:00,0.08738446235656738
10:28:00,0.08952689170837402
10:30:00,0.08249020576477051
10:32:00,0.08648943901062012
10:34:00,0.14195489883422852
10:36:00,0.08830547332763672
10:38:00,0.08972668647766113
10:40:00,0.09230732917785645
10:42:00,0.09313035011291504
10:44:00,0.09055566787719727
10:46:00,0.09287476539611816
10:48:00,0.0931549072265625
10:50:00,0.09830808639526367
10:52:00,0.09705734252929688
10:54:00,0.14950799942016602
10:56:00,0.09674668312072754
10:58:00,0.09545445442199707
11:00:00,0.09126091003417969
11:02:00,0.08636116981506348
11:04:00,0.08860898017883301
11:06:00,0.08948612213134766
11:08:00,0.09196805953979492
11:10:00,0.09196591377258301
11:12:00,0.14846539497375488
11:14:00,0.0905754566192627
11:16:00,0.08946537971496582
11:18:00,0.08803653717041016
11:20:00,0.17596125602722168
11:22:00,0.09070873260498047
11:24:00,0.09268355369567871
11:26:00,0.09738445281982422
11:28:00,0.15714478492736816
11:30:00,0.09483790397644043
11:32:00,0.09166359901428223
11:34:00,0.0939481258392334
11:36:00,0.09469938278198242
11:38:00,0.09439468383789062
11:40:00,0.09157228469848633
11:42:00,0.09022212028503418
11:44:00,0.08942556381225586
11:46:00,0.09211611747741699
11:48:00,0.1512281894683838
11:50:00,0.09511494636535645
11:52:00,0.09936904907226562
11:54:00,0.09687495231628418
11:56:00,0.09258699417114258
11:58:00,0.09340238571166992
12:00:00,0.0937950611114502
12:02:00,0.09534764289855957
12:04:00,0.09822940826416016
12:06:00,0.15446043014526367
12:08:00,0.10185599327087402
12:10:00,0.10124897956848145
12:12:00,0.0984809398651123
12:14:00,0.10188126564025879
12:16:00,0.10236954689025879
12:18:00,0.1022186279296875
12:20:00,0.10116720199584961
12:22:00,0.16585445404052734
12:24:00,0.10538554191589355
12:26:00,0.10634469985961914
12:28:00,0.1055302619934082
12:30:00,0.10020613670349121
12:32:00,0.10405755043029785
12:34:00,0.10173153877258301
12:36:00,0.1023709774017334
12:38:00,0.10360193252563477
12:40:00,0.15819907188415527
12:42:00,0.09567451477050781
12:44:00,0.09425902366638184
12:46:00,0.10184359550476074
12:48:00,0.09900927543640137
12:50:00,0.10205936431884766
12:52:00,0.09793472290039062
12:54:00,0.0987701416015625
12:56:00,0.2517695426940918
12:58:00,0.1928997039794922
13:00:00,0.10187292098999023
13:02:00,0.10216903686523438
13:04:00,0.10653162002563477
13:06:00,0.10293745994567871
13:08:00,0.0981297492980957
13:10:00,0.15929388999938965
13:12:00,0.10088992118835449
13:14:00,0.17918992042541504
13:16:00,0.18320846557617188
13:18:00,0.10163450241088867
13:20:00,0.10019493103027344
13:22:00,0.16110563278198242
13:24:00,0.09691309928894043
13:26:00,0.17829370498657227
13:28:00,0.09998416900634766
13:30:00,0.09666275978088379
13:32:00,0.10077786445617676
13:34:00,0.09896612167358398
13:36:00,0.09215688705444336
13:38:00,0.1526045799255371
13:40:00,0.09715676307678223
13:42:00,0.09948253631591797
13:44:00,0.1000986099243164
13:46:00,0.10110092163085938
13:48:00,0.10139679908752441
13:50:00,0.10067343711853027
13:52:00,0.10465526580810547
13:54:00,0.1569690704345703
13:56:00,0.09765076637268066
13:58:00,0.09772086143493652
14:00:00,0.09581565856933594
14:02:00,0.09076571464538574
14:04:00,0.09210014343261719
14:06:00,0.0938718318939209
14:08:00,0.09401941299438477
14:10:00,0.16309428215026855
14:12:00,0.09987759590148926
14:14:00,0.09438657760620117
14:16:00,0.09926366806030273
14:18:00,0.1035153865814209
14:20:00,0.0958106517791748
14:22:00,0.09829950332641602
14:24:00,0.09743094444274902
14:26:00,0.09328198432922363
14:28:00,0.1601274013519287
14:30:00,0.10845160484313965
14:32:00,0.10547280311584473
14:34:00,0.10344219207763672
14:36:00,0.10092592239379883
14:38:00,0.10404825210571289
14:40:00,0.1018214225769043
14:42:00,0.10584044456481934
14:44:00,0.16326475143432617
14:46:00,0.1096947193145752
14:48:00,0.10792660713195801
14:50:00,0.20699000358581543
14:52:00,0.10957598686218262
14:54:00,0.11427640914916992
14:56:00,0.17740750312805176
14:58:00,0.2058119773864746
15:00:00,0.10978889465332031
15:02:00,0.11761903762817383
15:04:00,0.11115694046020508
15:06:00,0.11238861083984375
15:08:00,0.10918426513671875
15:10:00,0.16936182975769043
15:12:00,0.11418557167053223
15:14:00,0.11202478408813477
15:16:00,0.10631561279296875
15:18:00,0.11168074607849121
15:20:00,0.10943770408630371
15:22:00,0.10785937309265137
15:24:00,0.17358660697937012
15:26:00,0.10815644264221191
15:28:00,0.10670661926269531
15:30:00,0.10250282287597656
15:32:00,0.10445642471313477
15:34:00,0.10401558876037598
15:36:00,0.10059213638305664
15:38:00,0.10245323181152344
15:40:00,0.1634678840637207
15:42:00,0.09872579574584961
15:44:00,0.10145974159240723
15:46:00,0.09976720809936523
15:48:00,0.10519051551818848
15:50:00,0.1076056957244873
15:52:00,0.10929536819458008
15:54:00,0.1058206558227539
15:56:00,0.16276192665100098
15:58:00,0.10674524307250977
16:00:00,0.10219860076904297
16:02:00,0.10219669342041016
16:04:00,0.1024467945098877
16:06:00,0.10104727745056152
16:08:00,0.10496997833251953
16:10:00,0.10213708877563477
16:12:00,0.16221117973327637
16:14:00,0.10474419593811035
16:16:00,0.10693526268005371
16:18:00,0.10327792167663574
16:20:00,0.10310912132263184
16:22:00,0.1029515266418457
16:24:00,0.10208725929260254
16:26:00,0.16403436660766602
16:28:00,0.10219073295593262
16:30:00,0.10774469375610352
16:32:00,0.10828089714050293
16:34:00,0.10578680038452148
16:36:00,0.10115790367126465
16:38:00,0.11059784889221191
16:40:00,0.26918625831604004
16:42:00,0.20150136947631836
16:44:00,0.10816836357116699
16:46:00,0.10381627082824707
16:48:00,0.10940766334533691
16:50:00,0.10878539085388184
16:52:00,0.17231011390686035
16:54:00,0.1144857406616211
16:56:00,0.11637234687805176
16:58:00,0.11293172836303711
17:00:00,0.11506462097167969
17:02:00,0.11965155601501465
17:04:00,0.12750720977783203
17:06:00,0.1899261474609375
17:08:00,0.12065744400024414
17:10:00,0.12395930290222168
17:12:00,0.12517642974853516
17:14:00,0.2386782169342041
17:16:00,0.12044215202331543
17:18:00,0.17312908172607422
17:20:00,0.12198901176452637
17:22:00,0.1147613525390625
17:24:00,0.2094888687133789
17:26:00,0.11124849319458008
17:28:00,0.11330175399780273
17:30:00,0.1717381477355957
17:32:00,0.10775113105773926
17:34:00,0.10394930839538574
17:36:00,0.10693693161010742
17:38:00,0.10882258415222168
17:40:00,0.11009550094604492
17:42:00,0.10756802558898926
17:44:00,0.1674184799194336
17:46:00,0.11254644393920898
17:48:00,0.11377930641174316
17:50:00,0.11172723770141602
17:52:00,0.11738991737365723
17:54:00,0.1090688705444336
17:56:00,0.1156919002532959
17:58:00,0.17562484741210938
18:00:00,0.11207747459411621
18:02:00,0.11126828193664551
18:04:00,0.11246204376220703
18:06:00,0.10600638389587402
18:08:00,0.21297526359558105
18:10:00,0.17888307571411133
18:12:00,0.1234281063079834
18:14:00,0.1210930347442627
18:16:00,0.11674165725708008
18:18:00,0.11810946464538574
18:20:00,0.11588788032531738
18:22:00,0.11742806434631348
18:24:00,0.176422119140625
18:26:00,0.12107491493225098
18:28:00,0.11370682716369629
18:30:00,0.12281489372253418
18:32:00,0.12163758277893066
18:34:00,0.11803698539733887
18:36:00,0.18082928657531738
18:38:00,0.11962771415710449
18:40:00,0.11086225509643555
18:42:00,0.11764097213745117
18:44:00,0.11555171012878418
18:46:00,0.11231756210327148
18:48:00,0.1067359447479248
18:50:00,0.21563315391540527
18:52:00,0.11496138572692871
18:54:00,0.14954710006713867
18:56:00,0.10344839096069336
18:58:00,0.10297155380249023
19:00:00,0.11424589157104492
19:02:00,0.10395383834838867
19:04:00,0.2003002166748047
19:06:00,0.13077163696289062
19:08:00,0.11525630950927734
19:10:00,0.11720705032348633
19:12:00,0.11387038230895996
19:14:00,0.11670184135437012
19:16:00,0.11717057228088379
19:18:00,0.178985595703125
19:20:00,0.12146377563476562
19:22:00,0.12027668952941895
19:24:00,0.11947202682495117
19:26:00,0.12093591690063477
19:28:00,0.12140274047851562
19:30:00,0.18300080299377441
19:32:00,0.2372281551361084
19:34:00,0.12260580062866211
19:36:00,0.2305283546447754
19:38:00,0.11730432510375977
19:40:00,0.17363476753234863
19:42:00,0.11697244644165039
19:44:00,0.12039852142333984
19:46:00,0.1146848201751709
19:48:00,0.10952234268188477
19:50:00,0.11432933807373047
19:52:00,0.17911720275878906
19:54:00,0.12161397933959961
19:56:00,0.12353110313415527
19:58:00,0.12487912178039551
20:00:00,0.12034845352172852
20:02:00,0.12067079544067383
20:04:00,0.12233853340148926
20:06:00,0.2892169952392578
20:08:00,0.12475872039794922
20:10:00,0.12608122825622559
20:12:00,0.12575578689575195
20:14:00,0.12379860877990723
20:16:00,0.1864030361175537
20:18:00,0.12483549118041992
20:20:00,0.12390732765197754
20:22:00,0.13030529022216797
20:24:00,0.12467432022094727
20:26:00,0.1235802173614502
20:28:00,0.12267184257507324
20:30:00,0.17724108695983887
20:32:00,0.11769700050354004
20:34:00,0.12151908874511719
20:36:00,0.12320280075073242
20:38:00,0.12559175491333008
20:40:00,0.12180328369140625
20:42:00,0.18262171745300293
20:44:00,0.12494444847106934
20:46:00,0.12181210517883301
20:48:00,0.12295389175415039
20:50:00,0.12324929237365723
20:52:00,0.12160110473632812
20:54:00,0.17939352989196777
20:56:00,0.1154334545135498
20:58:00,0.11879539489746094
21:00:00,0.12177371978759766
21:02:00,0.12084698677062988
21:04:00,0.11959385871887207
21:06:00,0.11505436897277832
21:08:00,0.16966891288757324
21:10:00,0.11051654815673828
21:12:00,0.10709691047668457
21:14:00,0.10698556900024414
21:16:00,0.10311007499694824
21:18:00,0.10381102561950684
21:20:00,0.16653943061828613
21:22:00,0.10401082038879395
21:24:00,0.10344219207763672
21:26:00,0.10260677337646484
21:28:00,0.1050882339477539
21:30:00,0.10373663902282715
21:32:00,0.1041266918182373
21:34:00,0.16525912284851074
21:36:00,0.10332131385803223
21:38:00,0.1026301383972168
21:40:00,0.1026606559753418
21:42:00,0.10126137733459473
21:44:00,0.10333776473999023
21:46:00,0.10335636138916016
21:48:00,0.16601896286010742
21:50:00,0.10381031036376953
21:52:00,0.10337638854980469
21:54:00,0.10452961921691895
21:56:00,0.10388970375061035
21:58:00,0.10341835021972656
22:00:00,0.09888219833374023
22:02:00,0.16477537155151367
22:04:00,0.1037297248840332
22:06:00,0.10317254066467285
22:08:00,0.10272336006164551
22:10:00,0.10341143608093262
22:12:00,0.1036837100982666
22:14:00,0.1039891242980957
22:16:00,0.16499662399291992
22:18:00,0.10376405715942383
22:20:00,0.1009972095489502
22:22:00,0.10320615768432617
22:24:00,0.10447430610656738
22:26:00,0.10417628288269043
22:28:00,0.10371208190917969
22:30:00,0.16703367233276367
22:32:00,0.1033928394317627
22:34:00,0.1037287712097168
22:36:00,0.10295486450195312
22:38:00,0.10077810287475586
22:40:00,0.10381937026977539
22:42:00,0.1050875186920166
22:44:00,0.16544580459594727
22:46:00,0.10364341735839844
22:48:00,0.10306572914123535
22:50:00,0.10303521156311035
22:52:00,0.10420036315917969
22:54:00,0.10340332984924316
22:56:00,0.10268616676330566
22:58:00,0.16475749015808105
23:00:00,0.10338068008422852
23:02:00,0.1040189266204834
23:04:00,0.10245919227600098
23:06:00,0.10399746894836426
23:08:00,0.1032414436340332
23:10:00,0.10347151756286621
23:12:00,0.1673898696899414
23:14:00,0.102874755859375
23:16:00,0.09783434867858887
23:18:00,0.10299563407897949
23:20:00,0.10384678840637207
23:22:00,0.10398745536804199
23:24:00,0.103729248046875
23:26:00,0.1652674674987793
23:28:00,0.10308694839477539
23:30:00,0.10320520401000977
23:32:00,0.10282373428344727
23:34:00,0.09833741188049316
23:36:00,0.10331368446350098
23:38:00,0.10380268096923828
23:40:00,0.16666054725646973
23:42:00,0.1032721996307373
23:44:00,0.10344099998474121
23:46:00,0.1027381420135498
23:48:00,0.10457038879394531
23:50:00,0.10346198081970215
23:52:00,0.09824705123901367
23:54:00,0.16573095321655273
23:56:00,0.10276293754577637
