,rs_exec_time
04:47:30,0.32364988327026367
04:50:00,0.181959867477417
04:52:30,0.24287152290344238
04:55:00,0.3406565189361572
04:57:30,1.1919434070587158
05:00:00,1.1212966442108154
05:02:30,0.2476341724395752
05:05:00,1.1217317581176758
05:07:30,1.2082221508026123
05:10:00,0.19741368293762207
05:12:30,0.42255282402038574
05:15:00,0.19542455673217773
05:17:30,0.7395999431610107
05:20:00,1.0083446502685547
05:22:30,0.6682991981506348
05:25:00,0.19673752784729004
05:27:30,0.3585317134857178
05:30:00,0.5527241230010986
05:32:30,0.5256330966949463
05:35:00,0.3529372215270996
05:37:30,0.8149595260620117
05:40:00,1.7895965576171875
05:42:30,0.3446383476257324
05:45:00,0.19671297073364258
05:47:30,0.4040391445159912
05:50:00,1.1717627048492432
05:52:30,0.3820314407348633
05:55:00,0.339702844619751
05:57:30,0.5520875453948975
06:00:00,0.1841723918914795
06:02:30,0.7211966514587402
06:05:00,0.4852273464202881
06:07:30,0.4027984142303467
06:10:00,0.18711447715759277
06:12:30,0.3315582275390625
06:15:00,0.4084010124206543
06:17:30,0.5284905433654785
06:20:00,0.5907375812530518
06:22:30,0.3795928955078125
06:25:00,0.2629098892211914
06:27:30,0.20724058151245117
06:30:00,0.20925664901733398
06:32:30,1.6031100749969482
06:35:00,1.6441030502319336
06:37:30,1.7838494777679443
06:40:00,1.2444839477539062
06:42:30,1.2522878646850586
06:45:00,0.6344361305236816
06:47:30,0.4683644771575928
06:50:00,0.8188705444335938
06:52:30,2.016091823577881
06:55:00,2.1312549114227295
06:57:30,1.1636500358581543
07:00:00,0.8882923126220703
07:02:30,1.1147136688232422
07:05:00,0.9855823516845703
07:07:30,0.6910943984985352
07:10:00,0.42153453826904297
07:12:30,1.3461883068084717
07:15:00,0.8658754825592041
07:17:30,1.287816047668457
07:20:00,0.8861477375030518
07:22:30,1.0109758377075195
07:25:00,0.8463201522827148
07:27:30,0.6245250701904297
07:30:00,1.004094123840332
07:32:30,0.6369140148162842
07:35:00,0.4467017650604248
07:37:30,0.46378064155578613
07:40:00,0.8511075973510742
07:42:30,1.485051155090332
07:45:00,1.0092828273773193
07:47:30,0.4307265281677246
07:50:00,0.2691648006439209
07:52:30,0.22402071952819824
07:55:00,0.4123070240020752
07:57:30,0.5014879703521729
08:00:00,0.7360029220581055
08:02:30,0.2559537887573242
08:05:00,0.5258190631866455
08:07:30,0.43068456649780273
08:10:00,0.4970383644104004
08:12:30,0.6405794620513916
08:15:00,0.6962542533874512
08:17:30,0.2300891876220703
08:20:00,0.26755666732788086
08:22:30,0.42645740509033203
08:25:00,0.659696102142334
08:27:30,0.2279949188232422
08:30:00,0.8877308368682861
08:32:30,0.46469998359680176
08:35:00,0.24392247200012207
08:37:30,0.7180933952331543
08:40:00,0.6900620460510254
08:42:30,0.981717586517334
08:45:00,1.760512113571167
08:47:30,1.1052215099334717
08:50:00,0.5138130187988281
08:52:30,0.44563889503479004
08:55:00,0.30194878578186035
08:57:30,0.9873225688934326
