,rs_exec_time
03:00:00,0.06697416305541992
03:02:00,0.06688952445983887
03:04:00,0.06388735771179199
03:06:00,0.06259727478027344
03:08:00,0.060759782791137695
03:10:00,0.06331801414489746
03:12:00,0.06253242492675781
03:14:00,0.06480073928833008
03:16:00,0.06354403495788574
03:18:00,0.05937504768371582
03:20:00,0.054917335510253906
03:22:00,0.058225393295288086
03:24:00,0.05814623832702637
03:26:00,0.06144142150878906
03:28:00,0.06355738639831543
03:30:00,0.06247663497924805
03:32:00,0.12133502960205078
03:34:00,0.07122397422790527
03:36:00,0.0705099105834961
03:38:00,0.06405901908874512
03:40:00,0.06559586524963379
03:42:00,0.06728076934814453
03:44:00,0.06763696670532227
03:46:00,0.0676259994506836
03:48:00,0.06627869606018066
03:50:00,0.07070374488830566
03:52:00,0.06678581237792969
03:54:00,0.06279444694519043
03:56:00,0.06575226783752441
03:58:00,0.06292533874511719
04:00:00,0.06048250198364258
04:02:00,0.11918854713439941
04:04:00,0.06364798545837402
04:06:00,0.06478095054626465
04:08:00,0.06700396537780762
04:10:00,0.06351232528686523
04:12:00,0.06876707077026367
04:14:00,0.06969499588012695
04:16:00,0.06769299507141113
04:18:00,0.06637883186340332
04:20:00,0.06231689453125
04:22:00,0.0680074691772461
04:24:00,0.06708574295043945
04:26:00,0.0708317756652832
04:28:00,0.07522249221801758
04:30:00,0.08031249046325684
04:32:00,0.1372847557067871
04:34:00,0.08024168014526367
04:36:00,0.07818412780761719
04:38:00,0.07442569732666016
04:40:00,0.07525038719177246
04:42:00,0.07394933700561523
04:44:00,0.07310891151428223
04:46:00,0.07863211631774902
04:48:00,0.07214522361755371
04:50:00,0.07330322265625
04:52:00,0.07846689224243164
04:54:00,0.07895326614379883
04:56:00,0.07822871208190918
04:58:00,0.1362311840057373
05:00:00,0.14394068717956543
05:02:00,0.13545513153076172
05:04:00,0.06788945198059082
05:06:00,0.06751632690429688
05:08:00,0.07168889045715332
05:10:00,0.07175350189208984
05:12:00,0.07063674926757812
05:14:00,0.07219099998474121
05:16:00,0.07018709182739258
05:18:00,0.13065576553344727
05:20:00,0.12696480751037598
05:22:00,0.06972384452819824
05:24:00,0.07432675361633301
05:26:00,0.07406282424926758
05:28:00,0.07294011116027832
05:30:00,0.07042765617370605
05:32:00,0.1320810317993164
05:34:00,0.13130640983581543
05:36:00,0.07379341125488281
05:38:00,0.07745623588562012
05:40:00,0.07965946197509766
05:42:00,0.13222980499267578
05:44:00,0.07593393325805664
05:46:00,0.07834863662719727
05:48:00,0.07699918746948242
05:50:00,0.07830643653869629
05:52:00,0.07980775833129883
05:54:00,0.14371347427368164
05:56:00,0.07784128189086914
05:58:00,0.07292866706848145
06:00:00,0.07278013229370117
06:02:00,0.07388591766357422
06:04:00,0.0692148208618164
06:06:00,0.12287497520446777
06:08:00,0.07101202011108398
06:10:00,0.07453370094299316
06:12:00,0.0770270824432373
06:14:00,0.07928752899169922
06:16:00,0.07585000991821289
06:18:00,0.08817505836486816
06:20:00,0.09582257270812988
06:22:00,0.09647107124328613
06:24:00,0.09279060363769531
06:26:00,0.09322953224182129
06:28:00,0.14708995819091797
06:30:00,0.08211278915405273
06:32:00,0.08148503303527832
06:34:00,0.07618999481201172
06:36:00,0.07980155944824219
06:38:00,0.07748126983642578
06:40:00,0.07569622993469238
06:42:00,0.07449626922607422
06:44:00,0.07564830780029297
06:46:00,0.07748270034790039
06:48:00,0.07698488235473633
06:50:00,0.0793759822845459
06:52:00,0.13930892944335938
06:54:00,0.07912707328796387
06:56:00,0.07416009902954102
06:58:00,0.0813894271850586
07:00:00,0.08210372924804688
07:02:00,0.07467913627624512
07:04:00,0.07430195808410645
07:06:00,0.07561874389648438
07:08:00,0.07127690315246582
07:10:00,0.07650423049926758
07:12:00,0.07876801490783691
07:14:00,0.0761115550994873
07:16:00,0.1352386474609375
07:18:00,0.07399368286132812
07:20:00,0.0835719108581543
07:22:00,0.08551573753356934
07:24:00,0.08749508857727051
07:26:00,0.09072709083557129
07:28:00,0.08326458930969238
07:30:00,0.0836186408996582
07:32:00,0.08426308631896973
07:34:00,0.08190083503723145
07:36:00,0.08159184455871582
07:38:00,0.07268762588500977
07:40:00,0.13403034210205078
07:42:00,0.08037161827087402
07:44:00,0.1504833698272705
07:46:00,0.08282613754272461
07:48:00,0.08076643943786621
07:50:00,0.08220720291137695
07:52:00,0.152207612991333
07:54:00,0.08484268188476562
07:56:00,0.08829784393310547
07:58:00,0.08725428581237793
08:00:00,0.1408228874206543
08:02:00,0.08291935920715332
08:04:00,0.08469796180725098
08:06:00,0.1564178466796875
08:08:00,0.08699321746826172
08:10:00,0.08785748481750488
08:12:00,0.08781933784484863
08:14:00,0.0900416374206543
08:16:00,0.08844590187072754
08:18:00,0.14714789390563965
08:20:00,0.0849008560180664
08:22:00,0.0861058235168457
08:24:00,0.08573412895202637
08:26:00,0.08859062194824219
08:28:00,0.1669929027557373
08:30:00,0.08820319175720215
08:32:00,0.09103178977966309
08:34:00,0.08705854415893555
08:36:00,0.22319626808166504
08:38:00,0.08460712432861328
08:40:00,0.0894479751586914
08:42:00,0.09081125259399414
08:44:00,0.08661293983459473
08:46:00,0.08379030227661133
08:48:00,0.08321404457092285
08:50:00,0.08144950866699219
08:52:00,0.08503150939941406
08:54:00,0.09060811996459961
08:56:00,0.1499922275543213
08:58:00,0.08807945251464844
09:00:00,0.09002089500427246
09:02:00,0.0897068977355957
09:04:00,0.08767175674438477
09:06:00,0.08821868896484375
09:08:00,0.09139561653137207
09:10:00,0.09592890739440918
09:12:00,0.0943448543548584
09:14:00,0.08876800537109375
09:16:00,0.15038204193115234
09:18:00,0.09328985214233398
09:20:00,0.09241795539855957
09:22:00,0.0877993106842041
09:24:00,0.09220480918884277
09:26:00,0.08841323852539062
09:28:00,0.09032034873962402
09:30:00,0.0914463996887207
09:32:00,0.09076046943664551
09:34:00,0.09092330932617188
09:36:00,0.1470181941986084
09:38:00,0.0898292064666748
09:40:00,0.08775925636291504
09:42:00,0.09403061866760254
09:44:00,0.09248518943786621
09:46:00,0.09558987617492676
09:48:00,0.09751534461975098
09:50:00,0.09306192398071289
09:52:00,0.0926659107208252
09:54:00,0.08914995193481445
09:56:00,0.14176654815673828
09:58:00,0.08197379112243652
10:00:00,0.0904080867767334
10:02:00,0.08586359024047852
10:04:00,0.08702254295349121
10:06:00,0.09057259559631348
10:08:00,0.09323453903198242
10:10:00,0.09375834465026855
10:12:00,0.09376764297485352
10:14:00,0.08972978591918945
10:16:00,0.14194369316101074
10:18:00,0.09374833106994629
10:20:00,0.09091591835021973
10:22:00,0.08793783187866211
10:24:00,0.08654618263244629
10:26:00,0.08246135711669922
10:28:00,0.08401346206665039
10:30:00,0.08413147926330566
10:32:00,0.08803486824035645
10:34:00,0.09174847602844238
10:36:00,0.15094995498657227
10:38:00,0.09827423095703125
10:40:00,0.09987902641296387
10:42:00,0.09985733032226562
10:44:00,0.10121583938598633
10:46:00,0.10023975372314453
10:48:00,0.0985109806060791
10:50:00,0.09839606285095215
10:52:00,0.15655064582824707
10:54:00,0.09347724914550781
10:56:00,0.08999061584472656
10:58:00,0.08957028388977051
11:00:00,0.08840370178222656
11:02:00,0.0830533504486084
11:04:00,0.08379507064819336
11:06:00,0.09110355377197266
11:08:00,0.0899970531463623
11:10:00,0.08953547477722168
11:12:00,0.14788198471069336
11:14:00,0.08783173561096191
11:16:00,0.08907938003540039
11:18:00,0.08815598487854004
11:20:00,0.0920255184173584
11:22:00,0.08976411819458008
11:24:00,0.08989405632019043
11:26:00,0.08886075019836426
11:28:00,0.09493613243103027
11:30:00,0.09426259994506836
11:32:00,0.15195965766906738
11:34:00,0.09576678276062012
11:36:00,0.09212303161621094
11:38:00,0.09421133995056152
11:40:00,0.09296870231628418
11:42:00,0.09464788436889648
11:44:00,0.09345722198486328
11:46:00,0.09629678726196289
11:48:00,0.0962672233581543
11:50:00,0.152679443359375
11:52:00,0.09959220886230469
11:54:00,0.09997320175170898
11:56:00,0.09980416297912598
11:58:00,0.09915471076965332
12:00:00,0.09655332565307617
12:02:00,0.09675192832946777
12:04:00,0.09617376327514648
12:06:00,0.09424829483032227
12:08:00,0.15565872192382812
12:10:00,0.10065889358520508
12:12:00,0.1024770736694336
12:14:00,0.10567188262939453
12:16:00,0.0968780517578125
12:18:00,0.09602117538452148
12:20:00,0.0940852165222168
12:22:00,0.09270954132080078
12:24:00,0.09033727645874023
12:26:00,0.14729881286621094
12:28:00,0.09398078918457031
12:30:00,0.09381771087646484
12:32:00,0.08736872673034668
12:34:00,0.09757280349731445
12:36:00,0.09602117538452148
12:38:00,0.0935814380645752
12:40:00,0.09457731246948242
12:42:00,0.10028314590454102
12:44:00,0.15628457069396973
12:46:00,0.10109186172485352
12:48:00,0.09787178039550781
12:50:00,0.18669724464416504
12:52:00,0.09715795516967773
12:54:00,0.09812569618225098
12:56:00,0.10260677337646484
12:58:00,0.16462159156799316
13:00:00,0.10030722618103027
13:02:00,0.1007535457611084
13:04:00,0.10216569900512695
13:06:00,0.10537004470825195
13:08:00,0.10438084602355957
13:10:00,0.10140061378479004
13:12:00,0.09980010986328125
13:14:00,0.09887838363647461
13:16:00,0.15500855445861816
13:18:00,0.09611797332763672
13:20:00,0.09087896347045898
13:22:00,0.09225869178771973
13:24:00,0.09618568420410156
13:26:00,0.09231162071228027
13:28:00,0.09528636932373047
13:30:00,0.09256529808044434
13:32:00,0.15205955505371094
13:34:00,0.08720231056213379
13:36:00,0.09270048141479492
13:38:00,0.09373831748962402
13:40:00,0.09551095962524414
13:42:00,0.09712004661560059
13:44:00,0.09714937210083008
13:46:00,0.09782719612121582
13:48:00,0.09743022918701172
13:50:00,0.14603090286254883
13:52:00,0.09366393089294434
13:54:00,0.09682559967041016
13:56:00,0.09771037101745605
13:58:00,0.09857010841369629
14:00:00,0.10066938400268555
14:02:00,0.09546065330505371
14:04:00,0.10012269020080566
14:06:00,0.15525245666503906
14:08:00,0.09876441955566406
14:10:00,0.09969377517700195
14:12:00,0.10074496269226074
14:14:00,0.09765267372131348
14:16:00,0.10105419158935547
14:18:00,0.09567594528198242
14:20:00,0.09691023826599121
14:22:00,0.09830737113952637
14:24:00,0.15317916870117188
14:26:00,0.09805440902709961
14:28:00,0.09878778457641602
14:30:00,0.1008768081665039
14:32:00,0.1027367115020752
14:34:00,0.10694432258605957
14:36:00,0.10430622100830078
14:38:00,0.10157608985900879
14:40:00,0.163132905960083
14:42:00,0.10653042793273926
14:44:00,0.10222220420837402
14:46:00,0.09968352317810059
14:48:00,0.10085201263427734
14:50:00,0.10432004928588867
14:52:00,0.1044464111328125
14:54:00,0.09732770919799805
14:56:00,0.1619126796722412
14:58:00,0.10078096389770508
15:00:00,0.10165905952453613
15:02:00,0.10327935218811035
15:04:00,0.10054349899291992
15:06:00,0.10094547271728516
15:08:00,0.1005251407623291
15:10:00,0.10360598564147949
15:12:00,0.16201257705688477
15:14:00,0.10783696174621582
15:16:00,0.10412716865539551
15:18:00,0.10925054550170898
15:20:00,0.10592341423034668
15:22:00,0.10393476486206055
15:24:00,0.10723185539245605
15:26:00,0.1663522720336914
15:28:00,0.1026296615600586
15:30:00,0.1008303165435791
15:32:00,0.10492920875549316
15:34:00,0.1054229736328125
15:36:00,0.09962940216064453
15:38:00,0.10069727897644043
15:40:00,0.10002303123474121
15:42:00,0.16345643997192383
15:44:00,0.09950733184814453
15:46:00,0.10018014907836914
15:48:00,0.09965205192565918
15:50:00,0.09727835655212402
15:52:00,0.10206794738769531
15:54:00,0.10136055946350098
15:56:00,0.10388851165771484
15:58:00,0.16257858276367188
16:00:00,0.10077404975891113
16:02:00,0.10325312614440918
16:04:00,0.10291576385498047
16:06:00,0.09790635108947754
16:08:00,0.10234212875366211
16:10:00,0.10371780395507812
16:12:00,0.10897684097290039
16:14:00,0.1674516201019287
16:16:00,0.11345934867858887
16:18:00,0.1119387149810791
16:20:00,0.10334205627441406
16:22:00,0.11176037788391113
16:24:00,0.11390089988708496
16:26:00,0.11778497695922852
16:28:00,0.17531061172485352
16:30:00,0.11351966857910156
16:32:00,0.11352658271789551
16:34:00,0.11627411842346191
16:36:00,0.11495089530944824
16:38:00,0.11663174629211426
16:40:00,0.11407279968261719
16:42:00,0.17009663581848145
16:44:00,0.11253714561462402
16:46:00,0.10441732406616211
16:48:00,0.10494780540466309
16:50:00,0.10683965682983398
16:52:00,0.11273670196533203
16:54:00,0.11692190170288086
16:56:00,0.1843888759613037
16:58:00,0.11849641799926758
17:00:00,0.12399578094482422
17:02:00,0.1211538314819336
17:04:00,0.12217068672180176
17:06:00,0.12161397933959961
17:08:00,0.11674761772155762
17:10:00,0.16849565505981445
17:12:00,0.10739493370056152
17:14:00,0.10790657997131348
17:16:00,0.10866999626159668
17:18:00,0.11141753196716309
17:20:00,0.11128115653991699
17:22:00,0.11325430870056152
17:24:00,0.11073112487792969
17:26:00,0.27225565910339355
17:28:00,0.11448359489440918
17:30:00,0.11517548561096191
17:32:00,0.11489415168762207
17:34:00,0.11652207374572754
17:36:00,0.10808491706848145
17:38:00,0.16571712493896484
17:40:00,0.11234831809997559
17:42:00,0.11723065376281738
17:44:00,0.11490702629089355
17:46:00,0.11063981056213379
17:48:00,0.11035799980163574
17:50:00,0.10721230506896973
17:52:00,0.17331433296203613
17:54:00,0.11640810966491699
17:56:00,0.11395859718322754
17:58:00,0.1131284236907959
18:00:00,0.1146097183227539
18:02:00,0.11273837089538574
18:04:00,0.2696707248687744
18:06:00,0.1132819652557373
18:08:00,0.11676311492919922
18:10:00,0.11549139022827148
18:12:00,0.11158561706542969
18:14:00,0.10664248466491699
18:16:00,0.11256957054138184
18:18:00,0.17195415496826172
18:20:00,0.11656928062438965
18:22:00,0.1189727783203125
18:24:00,0.11844801902770996
18:26:00,0.11991548538208008
18:28:00,0.11420893669128418
18:30:00,0.177901029586792
18:32:00,0.11750531196594238
18:34:00,0.11870312690734863
18:36:00,0.1211709976196289
18:38:00,0.11514115333557129
18:40:00,0.11124610900878906
18:42:00,0.11573386192321777
18:44:00,0.17245888710021973
18:46:00,0.11615490913391113
18:48:00,0.11644911766052246
18:50:00,0.12175107002258301
18:52:00,0.11555004119873047
18:54:00,0.12292981147766113
18:56:00,0.1199350357055664
18:58:00,0.17418766021728516
19:00:00,0.1159522533416748
19:02:00,0.11859440803527832
19:04:00,0.1206667423248291
19:06:00,0.11856579780578613
19:08:00,0.11608433723449707
19:10:00,0.18156075477600098
19:12:00,0.11741495132446289
19:14:00,0.12029480934143066
19:16:00,0.11911869049072266
19:18:00,0.11163187026977539
19:20:00,0.1152338981628418
19:22:00,0.11566829681396484
19:24:00,0.17590093612670898
19:26:00,0.11918258666992188
19:28:00,0.11881113052368164
19:30:00,0.11207461357116699
19:32:00,0.11721634864807129
19:34:00,0.2933652400970459
19:36:00,0.22007989883422852
19:38:00,0.12007522583007812
19:40:00,0.11560988426208496
19:42:00,0.12300276756286621
19:44:00,0.12064766883850098
19:46:00,0.17787575721740723
19:48:00,0.11642169952392578
19:50:00,0.11936807632446289
19:52:00,0.11476516723632812
19:54:00,0.11884260177612305
19:56:00,0.11742544174194336
19:58:00,0.11592793464660645
20:00:00,0.17430615425109863
20:02:00,0.11667370796203613
20:04:00,0.11564922332763672
20:06:00,0.11664867401123047
20:08:00,0.11580300331115723
20:10:00,0.11663150787353516
20:12:00,0.1778733730316162
20:14:00,0.11295032501220703
20:16:00,0.11751198768615723
20:18:00,0.11268734931945801
20:20:00,0.12255382537841797
20:22:00,0.11963486671447754
20:24:00,0.11649155616760254
20:26:00,0.17791509628295898
20:28:00,0.1223299503326416
20:30:00,0.11621642112731934
20:32:00,0.23460006713867188
20:34:00,0.12554216384887695
20:36:00,0.18561720848083496
20:38:00,0.12303853034973145
20:40:00,0.11769890785217285
20:42:00,0.11794447898864746
20:44:00,0.11678028106689453
20:46:00,0.11690950393676758
20:48:00,0.18085241317749023
20:50:00,0.12210202217102051
20:52:00,0.11683225631713867
20:54:00,0.11893701553344727
20:56:00,0.12129044532775879
20:58:00,0.12790942192077637
21:00:00,0.12706971168518066
21:02:00,0.18801403045654297
21:04:00,0.1193532943725586
21:06:00,0.11729741096496582
21:08:00,0.11503386497497559
21:10:00,0.1113436222076416
21:12:00,0.10894155502319336
21:14:00,0.1643211841583252
21:16:00,0.10673093795776367
21:18:00,0.10138535499572754
21:20:00,0.10327696800231934
21:22:00,0.10324573516845703
21:24:00,0.10302233695983887
21:26:00,0.10258102416992188
21:28:00,0.16312050819396973
21:30:00,0.10309791564941406
21:32:00,0.09717106819152832
21:34:00,0.10449075698852539
21:36:00,0.1040794849395752
21:38:00,0.10432314872741699
21:40:00,0.10481977462768555
21:42:00,0.16304850578308105
21:44:00,0.10318946838378906
21:46:00,0.10218572616577148
21:48:00,0.10474562644958496
21:50:00,0.10272026062011719
21:52:00,0.10270047187805176
21:54:00,0.10339188575744629
21:56:00,0.15831995010375977
21:58:00,0.10197758674621582
22:00:00,0.10359477996826172
22:02:00,0.10131597518920898
22:04:00,0.10421228408813477
22:06:00,0.10405802726745605
22:08:00,0.10349130630493164
22:10:00,0.16635751724243164
22:12:00,0.10273551940917969
22:14:00,0.09919285774230957
22:16:00,0.1022183895111084
22:18:00,0.10256099700927734
22:20:00,0.1021430492401123
22:22:00,0.10254502296447754
22:24:00,0.16196918487548828
22:26:00,0.10226893424987793
22:28:00,0.09821844100952148
22:30:00,0.10278892517089844
22:32:00,0.10256505012512207
22:34:00,0.10280489921569824
22:36:00,0.1038045883178711
22:38:00,0.16058635711669922
22:40:00,0.09933614730834961
22:42:00,0.10316610336303711
22:44:00,0.10240721702575684
22:46:00,0.10265541076660156
22:48:00,0.1025533676147461
22:50:00,0.10211324691772461
22:52:00,0.16440129280090332
22:54:00,0.09806084632873535
22:56:00,0.10279655456542969
22:58:00,0.1026003360748291
23:00:00,0.10273861885070801
23:02:00,0.10225987434387207
23:04:00,0.10302376747131348
23:06:00,0.15560555458068848
23:08:00,0.10350942611694336
23:10:00,0.10320043563842773
23:12:00,0.10276031494140625
23:14:00,0.10280537605285645
23:16:00,0.10244941711425781
23:18:00,0.10231614112854004
23:20:00,0.15467166900634766
23:22:00,0.10188770294189453
23:24:00,0.10324954986572266
23:26:00,0.10265326499938965
23:28:00,0.1024770736694336
23:30:00,0.10234260559082031
23:32:00,0.10277342796325684
23:34:00,0.16225743293762207
23:36:00,0.10280394554138184
23:38:00,0.10277390480041504
23:40:00,0.1027071475982666
23:42:00,0.10235023498535156
23:44:00,0.1021125316619873
23:46:00,0.10246849060058594
23:48:00,0.16204094886779785
23:50:00,0.10260486602783203
23:52:00,0.10324311256408691
23:54:00,0.1027984619140625
23:56:00,0.10277676582336426
