,rs_exec_time
04:30:00,0.5682439804077148
04:32:30,0.24878215789794922
04:35:00,0.18343472480773926
04:37:30,0.528174877166748
04:40:00,0.3878023624420166
04:42:30,0.7518482208251953
04:45:00,0.30486488342285156
04:47:30,0.09870648384094238
04:50:00,0.17569494247436523
04:52:30,0.7628796100616455
04:55:00,0.41811680793762207
04:57:30,0.2959434986114502
05:00:00,0.10165548324584961
05:02:30,0.3143899440765381
05:05:00,0.17473077774047852
05:07:30,0.09666728973388672
05:10:00,0.09815788269042969
05:12:30,0.3184382915496826
05:15:00,0.18558073043823242
05:17:30,0.14402508735656738
05:20:00,0.18675994873046875
05:22:30,0.5957164764404297
05:25:00,0.6375727653503418
05:27:30,0.15184259414672852
05:30:00,0.1114811897277832
05:32:30,0.10644078254699707
05:35:00,0.19460558891296387
05:37:30,0.2272350788116455
05:40:00,0.19083547592163086
05:42:30,0.10383963584899902
05:45:00,0.6402857303619385
05:47:30,0.5259814262390137
05:50:00,0.1936955451965332
05:52:30,0.10729122161865234
05:55:00,0.1065680980682373
05:57:30,0.8614623546600342
06:00:00,0.5179376602172852
06:02:30,0.11985993385314941
06:05:00,0.12255644798278809
06:07:30,0.9140374660491943
06:10:00,0.7915892601013184
06:12:30,0.29549479484558105
06:15:00,0.26614999771118164
06:17:30,0.20207929611206055
06:20:00,0.10739612579345703
06:22:30,0.24597620964050293
06:25:00,0.42803287506103516
06:27:30,0.10437536239624023
06:30:00,0.1069340705871582
06:32:30,0.1986072063446045
06:35:00,0.15370678901672363
06:37:30,0.21593570709228516
06:40:00,0.11704778671264648
06:42:30,0.26230812072753906
06:45:00,0.1167745590209961
06:47:30,0.4530014991760254
06:50:00,0.20154070854187012
06:52:30,0.35579776763916016
06:55:00,0.34617090225219727
06:57:30,0.11289167404174805
07:00:00,0.11462616920471191
07:02:30,1.1098742485046387
07:05:00,0.5336997509002686
07:07:30,0.16264820098876953
07:10:00,0.32714128494262695
07:12:30,0.36630749702453613
07:15:00,0.22185587882995605
07:17:30,0.25908708572387695
07:20:00,0.2156684398651123
07:22:30,0.15859389305114746
07:25:00,0.2152400016784668
07:27:30,0.5994918346405029
07:30:00,0.753171443939209
07:32:30,0.22628164291381836
07:35:00,0.17745614051818848
07:37:30,0.24469923973083496
07:40:00,0.3889286518096924
07:42:30,0.592397928237915
07:45:00,0.39426589012145996
07:47:30,0.1253507137298584
07:50:00,0.12435197830200195
07:52:30,0.27538061141967773
07:55:00,0.3190765380859375
07:57:30,0.1629476547241211
08:00:00,0.11874604225158691
08:02:30,0.48532891273498535
08:05:00,0.9755046367645264
08:07:30,0.49370336532592773
08:10:00,0.2494807243347168
08:12:30,0.2842109203338623
08:15:00,0.1240694522857666
08:17:30,0.2760891914367676
08:20:00,0.3361549377441406
08:22:30,0.16680383682250977
08:25:00,0.12687969207763672
08:27:30,0.23324203491210938
08:30:00,0.3867974281311035
08:32:30,0.6228499412536621
08:35:00,0.2814211845397949
08:37:30,0.12929224967956543
08:40:00,0.12914133071899414
08:42:30,0.16981124877929688
08:45:00,0.12793302536010742
08:47:30,0.12996959686279297
08:50:00,0.29663896560668945
08:52:30,0.1346437931060791
08:55:00,0.13576340675354004
08:57:30,0.9512956142425537
