,rs_exec_time
06:32:30,0.42430639266967773
06:35:00,0.3739664554595947
06:37:30,0.2210226058959961
06:40:00,0.6610424518585205
06:42:30,1.72019362449646
06:45:00,0.8197770118713379
06:47:30,0.23928403854370117
06:50:00,0.7208576202392578
06:52:30,0.595024824142456
06:55:00,0.2750420570373535
06:57:30,0.21871519088745117
07:00:00,0.4119422435760498
07:02:30,0.6202762126922607
07:05:00,0.21891260147094727
07:07:30,0.2346792221069336
07:10:00,0.44952917098999023
07:12:30,0.39429140090942383
07:15:00,0.27419614791870117
07:17:30,0.22697997093200684
07:20:00,1.2882091999053955
07:22:30,1.2328424453735352
07:25:00,0.4080672264099121
07:27:30,0.24897241592407227
07:30:00,0.2882061004638672
07:32:30,0.8149898052215576
07:35:00,0.8656899929046631
07:37:30,0.23809123039245605
07:40:00,0.24259328842163086
07:42:30,0.23781943321228027
07:45:00,0.7174584865570068
07:47:30,0.8701357841491699
07:50:00,0.48671579360961914
07:52:30,0.6940031051635742
07:55:00,1.5675692558288574
07:57:30,1.4359691143035889
08:00:00,0.23955559730529785
08:02:30,0.23356389999389648
08:05:00,0.27654528617858887
08:07:30,0.4342057704925537
08:10:00,0.6283266544342041
08:12:30,0.6698613166809082
08:15:00,0.7394583225250244
08:17:30,0.8324949741363525
08:20:00,0.2843155860900879
08:22:30,0.4264488220214844
08:25:00,0.24206757545471191
08:27:30,0.474578857421875
08:30:00,0.43746304512023926
08:32:30,0.4631080627441406
08:35:00,0.42733240127563477
08:37:30,0.2923085689544678
08:40:00,0.24480962753295898
08:42:30,0.46866440773010254
08:45:00,0.2988133430480957
08:47:30,0.43565821647644043
08:50:00,0.7317922115325928
08:52:30,0.49546003341674805
08:55:00,0.9827017784118652
08:57:30,1.8725285530090332
