,rs_exec_time
02:12:00,0.034909725189208984
02:14:00,0.037459611892700195
02:16:00,0.07237982749938965
02:18:00,0.0644843578338623
02:20:00,0.03582048416137695
02:22:00,0.03811311721801758
02:24:00,0.1084747314453125
02:26:00,0.06560134887695312
02:28:00,0.03804159164428711
02:30:00,0.0386042594909668
02:32:00,0.13068270683288574
02:34:00,0.0656735897064209
02:36:00,0.03539156913757324
02:38:00,0.03767204284667969
02:40:00,0.07442784309387207
02:42:00,0.03500103950500488
02:44:00,0.03708839416503906
02:46:00,0.03855633735656738
02:48:00,0.0671699047088623
02:50:00,0.03756856918334961
02:52:00,0.03651905059814453
02:54:00,0.03804349899291992
02:56:00,0.06955337524414062
02:58:00,0.0375370979309082
03:00:00,0.038617610931396484
03:02:00,0.07468271255493164
03:04:00,0.04080462455749512
03:06:00,0.03952836990356445
03:08:00,0.04012274742126465
03:10:00,0.039957284927368164
03:12:00,0.07455277442932129
03:14:00,0.041808128356933594
03:16:00,0.04293704032897949
03:18:00,0.07657027244567871
03:20:00,0.04363536834716797
03:22:00,0.04191398620605469
03:24:00,0.07686805725097656
03:26:00,0.04043745994567871
03:28:00,0.04056119918823242
03:30:00,0.040694236755371094
03:32:00,0.041234731674194336
03:34:00,0.04271340370178223
03:36:00,0.041120052337646484
03:38:00,0.07452249526977539
03:40:00,0.04119110107421875
03:42:00,0.03933286666870117
03:44:00,0.04162263870239258
03:46:00,0.07503604888916016
03:48:00,0.03842329978942871
03:50:00,0.03914904594421387
03:52:00,0.03914618492126465
03:54:00,0.11089920997619629
03:56:00,0.04097700119018555
03:58:00,0.04022812843322754
04:00:00,0.04263949394226074
04:02:00,0.0442509651184082
04:04:00,0.04302215576171875
04:06:00,0.08148384094238281
04:08:00,0.04602837562561035
04:10:00,0.046831607818603516
04:12:00,0.04611372947692871
04:14:00,0.04473304748535156
04:16:00,0.04360175132751465
04:18:00,0.04380297660827637
04:20:00,0.04301571846008301
04:22:00,0.04216146469116211
04:24:00,0.0444178581237793
04:26:00,0.0792684555053711
04:28:00,0.04231572151184082
04:30:00,0.04502058029174805
04:32:00,0.08423852920532227
04:34:00,0.04452943801879883
04:36:00,0.044667720794677734
04:38:00,0.04395151138305664
04:40:00,0.043318748474121094
04:42:00,0.0415802001953125
04:44:00,0.04320359230041504
04:46:00,0.04421830177307129
04:48:00,0.07878303527832031
04:50:00,0.04603075981140137
04:52:00,0.04822945594787598
04:54:00,0.08932948112487793
04:56:00,0.04817557334899902
04:58:00,0.047132253646850586
05:00:00,0.08910155296325684
05:02:00,0.048922061920166016
05:04:00,0.07828974723815918
05:06:00,0.048215627670288086
05:08:00,0.048449039459228516
05:10:00,0.0446162223815918
05:12:00,0.04326224327087402
05:14:00,0.04451632499694824
05:16:00,0.04540205001831055
05:18:00,0.04595232009887695
05:20:00,0.04496955871582031
05:22:00,0.04444432258605957
05:24:00,0.08095026016235352
05:26:00,0.046070098876953125
05:28:00,0.04746699333190918
05:30:00,0.04831981658935547
05:32:00,0.04915308952331543
05:34:00,0.04727578163146973
05:36:00,0.048003435134887695
05:38:00,0.04651999473571777
05:40:00,0.046864986419677734
05:42:00,0.04737210273742676
05:44:00,0.08283519744873047
05:46:00,0.04618430137634277
05:48:00,0.048279762268066406
05:50:00,0.04660153388977051
05:52:00,0.09085559844970703
05:54:00,0.0503690242767334
05:56:00,0.05144071578979492
05:58:00,0.05013251304626465
06:00:00,0.08447384834289551
06:02:00,0.04988980293273926
06:04:00,0.09390807151794434
06:06:00,0.0536801815032959
06:08:00,0.05380439758300781
06:10:00,0.05262327194213867
06:12:00,0.05002188682556152
06:14:00,0.048813819885253906
06:16:00,0.08566045761108398
06:18:00,0.049695491790771484
06:20:00,0.050215959548950195
06:22:00,0.04865765571594238
06:24:00,0.04842400550842285
06:26:00,0.05054187774658203
06:28:00,0.04987359046936035
06:30:00,0.04848623275756836
06:32:00,0.0496673583984375
06:34:00,0.05110287666320801
06:36:00,0.08371305465698242
06:38:00,0.05188179016113281
06:40:00,0.04993247985839844
06:42:00,0.048911094665527344
06:44:00,0.05153322219848633
06:46:00,0.05134773254394531
06:48:00,0.05086922645568848
06:50:00,0.05032157897949219
06:52:00,0.08638954162597656
06:54:00,0.050572872161865234
06:56:00,0.052915334701538086
06:58:00,0.10210657119750977
07:00:00,0.09833502769470215
07:02:00,0.09899687767028809
07:04:00,0.0909125804901123
07:06:00,0.05369758605957031
07:08:00,0.18947625160217285
07:10:00,0.053481101989746094
07:12:00,0.05365753173828125
07:14:00,0.05655550956726074
07:16:00,0.09603285789489746
07:18:00,0.05215764045715332
07:20:00,0.05251741409301758
07:22:00,0.0518193244934082
07:24:00,0.05381298065185547
07:26:00,0.05526399612426758
07:28:00,0.05302834510803223
07:30:00,0.051844120025634766
07:32:00,0.050400495529174805
07:34:00,0.08648800849914551
07:36:00,0.05372023582458496
07:38:00,0.10263800621032715
07:40:00,0.09967350959777832
07:42:00,0.0560762882232666
07:44:00,0.05524587631225586
07:46:00,0.09102725982666016
07:48:00,0.05734395980834961
07:50:00,0.05732274055480957
07:52:00,0.0582118034362793
07:54:00,0.060024261474609375
07:56:00,0.05874013900756836
07:58:00,0.056958675384521484
08:00:00,0.14275169372558594
08:02:00,0.05874800682067871
08:04:00,0.05704045295715332
08:06:00,0.05742526054382324
08:08:00,0.0551602840423584
08:10:00,0.05293536186218262
08:12:00,0.053673744201660156
08:14:00,0.0527033805847168
08:16:00,0.09284496307373047
08:18:00,0.05604147911071777
08:20:00,0.05376386642456055
08:22:00,0.05466580390930176
08:24:00,0.10011076927185059
08:26:00,0.0549924373626709
08:28:00,0.05546092987060547
08:30:00,0.09053182601928711
08:32:00,0.0570979118347168
08:34:00,0.05490541458129883
08:36:00,0.05566716194152832
08:38:00,0.054819583892822266
08:40:00,0.05438971519470215
08:42:00,0.05352783203125
08:44:00,0.05306720733642578
08:46:00,0.08857417106628418
08:48:00,0.05279254913330078
08:50:00,0.05309176445007324
08:52:00,0.05303335189819336
08:54:00,0.05577802658081055
08:56:00,0.05845308303833008
08:58:00,0.057295799255371094
09:00:00,0.14643454551696777
09:02:00,0.06077694892883301
09:04:00,0.21895718574523926
09:06:00,0.19231247901916504
09:08:00,0.054528236389160156
09:10:00,0.051848649978637695
09:12:00,0.048119544982910156
09:14:00,0.04501819610595703
09:16:00,0.04260873794555664
09:18:00,0.04303312301635742
09:20:00,0.042749881744384766
09:22:00,0.07871413230895996
09:24:00,0.04337716102600098
09:26:00,0.042726993560791016
09:28:00,0.04394984245300293
09:30:00,0.04358386993408203
09:32:00,0.04304027557373047
09:34:00,0.04297900199890137
09:36:00,0.042691707611083984
09:38:00,0.04285860061645508
09:40:00,0.08013105392456055
09:42:00,0.04352450370788574
09:44:00,0.043221473693847656
09:46:00,0.043096065521240234
09:48:00,0.04230761528015137
09:50:00,0.04183554649353027
09:52:00,0.04334068298339844
09:54:00,0.04294228553771973
09:56:00,0.043304443359375
09:58:00,0.043233394622802734
10:00:00,0.07958674430847168
10:02:00,0.04342246055603027
10:04:00,0.043100595474243164
10:06:00,0.0439448356628418
10:08:00,0.043193817138671875
10:10:00,0.0430598258972168
10:12:00,0.042984724044799805
10:14:00,0.042679786682128906
10:16:00,0.04244065284729004
10:18:00,0.07933497428894043
10:20:00,0.04360365867614746
10:22:00,0.04393577575683594
10:24:00,0.04364013671875
10:26:00,0.0433192253112793
10:28:00,0.043337345123291016
10:30:00,0.044245243072509766
10:32:00,0.043853044509887695
10:34:00,0.043393850326538086
10:36:00,0.043746232986450195
10:38:00,0.07825756072998047
10:40:00,0.04348635673522949
10:42:00,0.04274630546569824
10:44:00,0.04393339157104492
10:46:00,0.043889760971069336
10:48:00,0.04337930679321289
10:50:00,0.04357123374938965
10:52:00,0.04309844970703125
10:54:00,0.04302167892456055
10:56:00,0.08174252510070801
10:58:00,0.04408621788024902
11:00:00,0.043616533279418945
11:02:00,0.044097185134887695
11:04:00,0.04349565505981445
11:06:00,0.04308795928955078
11:08:00,0.0440976619720459
11:10:00,0.04388904571533203
11:12:00,0.04354238510131836
11:14:00,0.04393959045410156
11:16:00,0.08056354522705078
11:18:00,0.0435178279876709
11:20:00,0.04389357566833496
11:22:00,0.044965505599975586
11:24:00,0.04474067687988281
11:26:00,0.04443192481994629
11:28:00,0.04441213607788086
11:30:00,0.04362845420837402
11:32:00,0.043813228607177734
11:34:00,0.0835878849029541
11:36:00,0.04439806938171387
11:38:00,0.04459667205810547
11:40:00,0.04445981979370117
11:42:00,0.04359173774719238
11:44:00,0.04358649253845215
11:46:00,0.04430222511291504
11:48:00,0.043987274169921875
11:50:00,0.04322218894958496
11:52:00,0.043193817138671875
11:54:00,0.07858920097351074
11:56:00,0.043083906173706055
11:58:00,0.0424039363861084
