,rs_exec_time
02:47:00,0.058722734451293945
02:48:00,0.0585329532623291
02:49:00,0.05628633499145508
02:50:00,0.1105797290802002
02:51:00,0.05547213554382324
02:52:00,0.05810809135437012
02:53:00,0.05627775192260742
02:54:00,0.05939841270446777
02:55:00,0.05714917182922363
02:56:00,0.056748390197753906
02:57:00,0.058968305587768555
02:58:00,0.06211090087890625
02:59:00,0.0604252815246582
03:00:00,0.057027339935302734
03:01:00,0.05443716049194336
03:02:00,0.061270952224731445
03:03:00,0.06032371520996094
03:04:00,0.05915427207946777
03:05:00,0.05886507034301758
03:06:00,0.05627942085266113
03:07:00,0.11150169372558594
03:08:00,0.055574655532836914
03:09:00,0.06311869621276855
03:10:00,0.06121110916137695
03:11:00,0.05949711799621582
03:12:00,0.06024789810180664
03:13:00,0.06371521949768066
03:14:00,0.061133384704589844
03:15:00,0.06184887886047363
03:16:00,0.061289310455322266
03:17:00,0.0640103816986084
03:18:00,0.06357073783874512
03:19:00,0.0605010986328125
03:20:00,0.060639381408691406
03:21:00,0.06427597999572754
03:22:00,0.06438875198364258
03:23:00,0.12494707107543945
03:24:00,0.063385009765625
03:25:00,0.06213688850402832
03:26:00,0.0635690689086914
03:27:00,0.06440973281860352
03:28:00,0.06383061408996582
03:29:00,0.06380534172058105
03:30:00,0.06616497039794922
03:31:00,0.0640413761138916
03:32:00,0.06389999389648438
03:33:00,0.06009364128112793
03:34:00,0.05966806411743164
03:35:00,0.06209421157836914
03:36:00,0.05975961685180664
03:37:00,0.061266422271728516
03:38:00,0.060860633850097656
03:39:00,0.11231827735900879
03:40:00,0.05510735511779785
03:41:00,0.05639457702636719
03:42:00,0.05938005447387695
03:43:00,0.058361053466796875
03:44:00,0.0565335750579834
03:45:00,0.05810213088989258
03:46:00,0.06116223335266113
03:47:00,0.05909109115600586
03:48:00,0.05775785446166992
03:49:00,0.05757927894592285
03:50:00,0.0570826530456543
03:51:00,0.06122946739196777
03:52:00,0.05878758430480957
03:53:00,0.05646514892578125
03:54:00,0.05578207969665527
03:55:00,0.06039071083068848
03:56:00,0.0629117488861084
03:57:00,0.05965256690979004
03:58:00,0.059740304946899414
03:59:00,0.05735421180725098
04:00:00,0.059639930725097656
04:01:00,0.12117767333984375
04:02:00,0.06012248992919922
04:03:00,0.06024622917175293
04:04:00,0.05965685844421387
04:05:00,0.06857895851135254
04:06:00,0.06479883193969727
04:07:00,0.0628354549407959
04:08:00,0.06306195259094238
04:09:00,0.06623005867004395
04:10:00,0.06669783592224121
04:11:00,0.06498265266418457
04:12:00,0.0639333724975586
04:13:00,0.06949973106384277
04:14:00,0.0721733570098877
04:15:00,0.06632208824157715
04:16:00,0.12089157104492188
04:17:00,0.0600886344909668
04:18:00,0.06652951240539551
04:19:00,0.0671989917755127
04:20:00,0.06550097465515137
04:21:00,0.06377577781677246
04:22:00,0.06412982940673828
04:23:00,0.06209421157836914
04:24:00,0.06502699851989746
04:25:00,0.11670303344726562
04:26:00,0.06018257141113281
04:27:00,0.05983567237854004
04:28:00,0.06224226951599121
04:29:00,0.06366205215454102
04:30:00,0.11519598960876465
04:31:00,0.06535649299621582
04:32:00,0.06707406044006348
04:33:00,0.0617833137512207
04:34:00,0.05892825126647949
04:35:00,0.058031558990478516
04:36:00,0.06086134910583496
04:37:00,0.06123995780944824
04:38:00,0.060329437255859375
04:39:00,0.05923604965209961
04:40:00,0.05741000175476074
04:41:00,0.06147289276123047
04:42:00,0.06441903114318848
04:43:00,0.06159162521362305
04:44:00,0.06536865234375
04:45:00,0.061782121658325195
04:46:00,0.12172889709472656
04:47:00,0.06257462501525879
04:48:00,0.06181645393371582
04:49:00,0.06086921691894531
04:50:00,0.0636298656463623
04:51:00,0.12367677688598633
04:52:00,0.06319093704223633
04:53:00,0.06329917907714844
04:54:00,0.061105966567993164
04:55:00,0.05978870391845703
04:56:00,0.05850934982299805
04:57:00,0.06249737739562988
04:58:00,0.058315277099609375
04:59:00,0.06073713302612305
05:00:00,0.11416840553283691
05:01:00,0.05791831016540527
05:02:00,0.059259653091430664
05:03:00,0.06398320198059082
05:04:00,0.0635077953338623
05:05:00,0.06035137176513672
05:06:00,0.062339067459106445
05:07:00,0.06540751457214355
05:08:00,0.06506490707397461
05:09:00,0.06215691566467285
05:10:00,0.06052708625793457
05:11:00,0.05723381042480469
05:12:00,0.06417250633239746
05:13:00,0.06671738624572754
05:14:00,0.06652998924255371
05:15:00,0.12213897705078125
05:16:00,0.06412768363952637
05:17:00,0.06348443031311035
05:18:00,0.06047463417053223
05:19:00,0.12055158615112305
05:20:00,0.0646657943725586
05:21:00,0.061144113540649414
05:22:00,0.06119251251220703
05:23:00,0.06604671478271484
05:24:00,0.12509465217590332
05:25:00,0.06744647026062012
05:26:00,0.07021784782409668
05:27:00,0.06445598602294922
05:28:00,0.12468123435974121
05:29:00,0.0703730583190918
05:30:00,0.06958699226379395
05:31:00,0.06549358367919922
05:32:00,0.06485676765441895
05:33:00,0.06643843650817871
05:34:00,0.06683111190795898
05:35:00,0.06626486778259277
05:36:00,0.06044268608093262
05:37:00,0.0624544620513916
05:38:00,0.0664374828338623
05:39:00,0.06683802604675293
05:40:00,0.0665581226348877
05:41:00,0.06415724754333496
05:42:00,0.12637019157409668
05:43:00,0.06735348701477051
05:44:00,0.06496071815490723
05:45:00,0.07010817527770996
05:46:00,0.07460808753967285
05:47:00,0.06998372077941895
05:48:00,0.0662078857421875
05:49:00,0.07512307167053223
05:50:00,0.07527589797973633
05:51:00,0.07328653335571289
05:52:00,0.07082748413085938
05:53:00,0.06990790367126465
05:54:00,0.07543492317199707
05:55:00,0.1344609260559082
05:56:00,0.07494473457336426
05:57:00,0.07237768173217773
05:58:00,0.06920242309570312
05:59:00,0.07046246528625488
06:00:00,0.0715796947479248
06:01:00,0.13385820388793945
06:02:00,0.07149648666381836
06:03:00,0.07539534568786621
06:04:00,0.07807445526123047
06:05:00,0.07417964935302734
06:06:00,0.07095170021057129
06:07:00,0.12938928604125977
06:08:00,0.07587671279907227
06:09:00,0.07268476486206055
06:10:00,0.06524419784545898
06:11:00,0.06868290901184082
06:12:00,0.06582880020141602
06:13:00,0.0695810317993164
06:14:00,0.07306313514709473
06:15:00,0.06995368003845215
06:16:00,0.0690925121307373
06:17:00,0.06850504875183105
06:18:00,0.06465411186218262
06:19:00,0.06417393684387207
06:20:00,0.12463212013244629
06:21:00,0.06993985176086426
06:22:00,0.0676121711730957
06:23:00,0.06062746047973633
06:24:00,0.06181073188781738
06:25:00,0.0674142837524414
06:26:00,0.07113528251647949
06:27:00,0.07079577445983887
06:28:00,0.07001495361328125
06:29:00,0.0744481086730957
06:30:00,0.07597756385803223
06:31:00,0.0740671157836914
06:32:00,0.07214593887329102
06:33:00,0.1311945915222168
06:34:00,0.07827329635620117
06:35:00,0.07623434066772461
06:36:00,0.07503151893615723
06:37:00,0.07566022872924805
06:38:00,0.0776984691619873
06:39:00,0.07713699340820312
06:40:00,0.0761728286743164
06:41:00,0.07384562492370605
06:42:00,0.07664012908935547
06:43:00,0.07945919036865234
06:44:00,0.20333433151245117
06:45:00,0.07581973075866699
06:46:00,0.0722191333770752
06:47:00,0.06868886947631836
06:48:00,0.07201099395751953
06:49:00,0.07605624198913574
06:50:00,0.07194828987121582
06:51:00,0.07197070121765137
06:52:00,0.07440590858459473
06:53:00,0.07498002052307129
06:54:00,0.06971096992492676
06:55:00,0.06897807121276855
06:56:00,0.06421947479248047
06:57:00,0.12601542472839355
06:58:00,0.06961727142333984
06:59:00,0.06943655014038086
07:00:00,0.06860065460205078
07:01:00,0.06728768348693848
07:02:00,0.06656193733215332
07:03:00,0.0680537223815918
07:04:00,0.07212543487548828
07:05:00,0.07060074806213379
07:06:00,0.0676877498626709
07:07:00,0.06557250022888184
07:08:00,0.06072664260864258
07:09:00,0.07011604309082031
07:10:00,0.12966060638427734
07:11:00,0.0691366195678711
07:12:00,0.06705665588378906
07:13:00,0.07060432434082031
07:14:00,0.07355999946594238
07:15:00,0.07228803634643555
07:16:00,0.07147383689880371
07:17:00,0.0707712173461914
07:18:00,0.07253384590148926
07:19:00,0.07713747024536133
07:20:00,0.13536453247070312
07:21:00,0.07588624954223633
07:22:00,0.13389325141906738
07:23:00,0.07773447036743164
07:24:00,0.07747554779052734
07:25:00,0.07500934600830078
07:26:00,0.07333254814147949
07:27:00,0.07559442520141602
07:28:00,0.07568168640136719
07:29:00,0.07195591926574707
07:30:00,0.06954121589660645
07:31:00,0.06748723983764648
07:32:00,0.06807804107666016
07:33:00,0.0710909366607666
07:34:00,0.13500261306762695
07:35:00,0.07365036010742188
07:36:00,0.0720682144165039
07:37:00,0.06745362281799316
07:38:00,0.06922554969787598
07:39:00,0.07131123542785645
07:40:00,0.07069540023803711
07:41:00,0.0630033016204834
07:42:00,0.07319474220275879
07:43:00,0.07537293434143066
07:44:00,0.13994431495666504
07:45:00,0.07128238677978516
07:46:00,0.12948036193847656
07:47:00,0.07714414596557617
07:48:00,0.07905054092407227
07:49:00,0.07557320594787598
07:50:00,0.07612943649291992
07:51:00,0.07705950736999512
07:52:00,0.07245850563049316
07:53:00,0.07146906852722168
07:54:00,0.07558631896972656
07:55:00,0.07938599586486816
07:56:00,0.07758092880249023
07:57:00,0.13448882102966309
07:58:00,0.14467978477478027
07:59:00,0.07795143127441406
08:00:00,0.0820763111114502
08:01:00,0.08450460433959961
08:02:00,0.07791852951049805
08:03:00,0.08014512062072754
08:04:00,0.07935714721679688
08:05:00,0.14411377906799316
08:06:00,0.07922768592834473
08:07:00,0.08119869232177734
08:08:00,0.08002829551696777
08:09:00,0.07876205444335938
08:10:00,0.08324813842773438
08:11:00,0.1458122730255127
08:12:00,0.08122134208679199
08:13:00,0.07874870300292969
08:14:00,0.07533049583435059
08:15:00,0.0745546817779541
08:16:00,0.07688021659851074
08:17:00,0.07919573783874512
08:18:00,0.07706594467163086
08:19:00,0.07286500930786133
08:20:00,0.06978845596313477
08:21:00,0.06829380989074707
08:22:00,0.19338154792785645
08:23:00,0.07624602317810059
08:24:00,0.07584810256958008
08:25:00,0.07511425018310547
08:26:00,0.07434844970703125
08:27:00,0.07732820510864258
08:28:00,0.0810997486114502
08:29:00,0.07778263092041016
08:30:00,0.07320880889892578
08:31:00,0.06926083564758301
08:32:00,0.0775003433227539
08:33:00,0.07584190368652344
08:34:00,0.129838228225708
08:35:00,0.07316970825195312
08:36:00,0.07213997840881348
08:37:00,0.07585430145263672
08:38:00,0.0778651237487793
08:39:00,0.07511353492736816
08:40:00,0.07410550117492676
08:41:00,0.07267498970031738
08:42:00,0.08003687858581543
08:43:00,0.07859015464782715
08:44:00,0.07382082939147949
08:45:00,0.07113003730773926
08:46:00,0.12893152236938477
08:47:00,0.07855677604675293
08:48:00,0.07767391204833984
08:49:00,0.07614946365356445
08:50:00,0.07924270629882812
08:51:00,0.07608866691589355
08:52:00,0.0785524845123291
08:53:00,0.07760000228881836
08:54:00,0.0798795223236084
08:55:00,0.08423209190368652
08:56:00,0.08477091789245605
08:57:00,0.14087319374084473
08:58:00,0.07865262031555176
08:59:00,0.08149266242980957
09:00:00,0.07987809181213379
09:01:00,0.07961845397949219
09:02:00,0.07828021049499512
09:03:00,0.0773153305053711
09:04:00,0.0760955810546875
09:05:00,0.07759737968444824
09:06:00,0.0748739242553711
09:07:00,0.07179498672485352
09:08:00,0.06964778900146484
09:09:00,0.1320197582244873
09:10:00,0.07354021072387695
09:11:00,0.07480192184448242
09:12:00,0.07438373565673828
09:13:00,0.0728607177734375
09:14:00,0.07177877426147461
09:15:00,0.07585883140563965
09:16:00,0.07993721961975098
09:17:00,0.07817411422729492
09:18:00,0.0761878490447998
09:19:00,0.07423925399780273
09:20:00,0.13406991958618164
09:21:00,0.07231378555297852
09:22:00,0.07032918930053711
09:23:00,0.07329869270324707
09:24:00,0.07872486114501953
09:25:00,0.07802700996398926
09:26:00,0.07437753677368164
09:27:00,0.0730278491973877
09:28:00,0.07286357879638672
09:29:00,0.07523369789123535
09:30:00,0.07561230659484863
09:31:00,0.07527756690979004
09:32:00,0.07602572441101074
09:33:00,0.07534432411193848
09:34:00,0.07404661178588867
09:35:00,0.07268095016479492
09:36:00,0.07413935661315918
09:37:00,0.07662343978881836
09:38:00,0.13256549835205078
09:39:00,0.07475614547729492
09:40:00,0.0802159309387207
09:41:00,0.08047866821289062
09:42:00,0.07898378372192383
09:43:00,0.07694387435913086
09:44:00,0.07407855987548828
09:45:00,0.07277584075927734
09:46:00,0.07432985305786133
09:47:00,0.07740044593811035
09:48:00,0.0758063793182373
09:49:00,0.07346844673156738
09:50:00,0.07226276397705078
09:51:00,0.19819140434265137
09:52:00,0.07602930068969727
09:53:00,0.07767176628112793
09:54:00,0.07641148567199707
09:55:00,0.07588672637939453
09:56:00,0.07470178604125977
09:57:00,0.0802145004272461
09:58:00,0.07911920547485352
09:59:00,0.07876110076904297
10:00:00,0.07172036170959473
10:01:00,0.13047242164611816
10:02:00,0.07737064361572266
10:03:00,0.07979583740234375
10:04:00,0.07777214050292969
10:05:00,0.07611608505249023
10:06:00,0.07578396797180176
10:07:00,0.07776331901550293
10:08:00,0.07865047454833984
10:09:00,0.07799148559570312
10:10:00,0.07116460800170898
10:11:00,0.07550597190856934
10:12:00,0.1355140209197998
10:13:00,0.07873320579528809
10:14:00,0.07687091827392578
10:15:00,0.07582616806030273
10:16:00,0.0747230052947998
10:17:00,0.07327961921691895
10:18:00,0.07061338424682617
10:19:00,0.07651972770690918
10:20:00,0.07309269905090332
10:21:00,0.07672286033630371
10:22:00,0.07412910461425781
10:23:00,0.12864303588867188
10:24:00,0.07407593727111816
10:25:00,0.07654786109924316
10:26:00,0.07994484901428223
10:27:00,0.07935833930969238
10:28:00,0.07651543617248535
10:29:00,0.07657217979431152
10:30:00,0.07046127319335938
10:31:00,0.07367587089538574
10:32:00,0.07718944549560547
10:33:00,0.07929420471191406
10:34:00,0.13443994522094727
10:35:00,0.08866381645202637
10:36:00,0.20185494422912598
10:37:00,0.079742431640625
10:38:00,0.07600116729736328
10:39:00,0.07602596282958984
10:40:00,0.08172035217285156
10:41:00,0.1347975730895996
10:42:00,0.07587981224060059
10:43:00,0.26508021354675293
10:44:00,0.07934236526489258
10:45:00,0.08101010322570801
10:46:00,0.07998967170715332
10:47:00,0.08486437797546387
10:48:00,0.08706951141357422
10:49:00,0.08727693557739258
10:50:00,0.08528542518615723
10:51:00,0.08369922637939453
10:52:00,0.08649516105651855
10:53:00,0.14540505409240723
10:54:00,0.08597731590270996
10:55:00,0.08157992362976074
10:56:00,0.08261251449584961
10:57:00,0.0813608169555664
10:58:00,0.0837106704711914
10:59:00,0.08903336524963379
11:00:00,0.08668208122253418
11:01:00,0.0844736099243164
11:02:00,0.08132243156433105
11:03:00,0.14220094680786133
11:04:00,0.08761453628540039
11:05:00,0.08683657646179199
11:06:00,0.08242917060852051
11:07:00,0.08594393730163574
11:08:00,0.08767533302307129
11:09:00,0.08583211898803711
11:10:00,0.0860743522644043
11:11:00,0.07876110076904297
11:12:00,0.08169007301330566
11:13:00,0.14487981796264648
11:14:00,0.085296630859375
11:15:00,0.08374476432800293
11:16:00,0.0819387435913086
11:17:00,0.08080291748046875
11:18:00,0.1530296802520752
11:19:00,0.08174443244934082
11:20:00,0.08332562446594238
11:21:00,0.0820612907409668
11:22:00,0.08067965507507324
11:23:00,0.14253473281860352
11:24:00,0.08707737922668457
11:25:00,0.08109450340270996
11:26:00,0.08272147178649902
11:27:00,0.07823610305786133
11:28:00,0.08020472526550293
11:29:00,0.0814507007598877
11:30:00,0.08237242698669434
11:31:00,0.08441829681396484
11:32:00,0.08310413360595703
11:33:00,0.14243793487548828
11:34:00,0.0864262580871582
11:35:00,0.08566808700561523
11:36:00,0.08435773849487305
11:37:00,0.08118915557861328
11:38:00,0.07981133460998535
11:39:00,0.0777134895324707
11:40:00,0.0767669677734375
11:41:00,0.07980680465698242
11:42:00,0.08085298538208008
11:43:00,0.07579898834228516
11:44:00,0.13914752006530762
11:45:00,0.08265113830566406
11:46:00,0.08617687225341797
11:47:00,0.08394503593444824
11:48:00,0.08177351951599121
11:49:00,0.08040142059326172
11:50:00,0.08294534683227539
11:51:00,0.08584952354431152
11:52:00,0.08452558517456055
11:53:00,0.08296489715576172
11:54:00,0.14267563819885254
11:55:00,0.08881473541259766
11:56:00,0.08296394348144531
11:57:00,0.08546233177185059
11:58:00,0.0838627815246582
11:59:00,0.0814971923828125
12:00:00,0.08532905578613281
12:01:00,0.08754825592041016
12:02:00,0.16211271286010742
12:03:00,0.1406240463256836
12:04:00,0.08321905136108398
12:05:00,0.08661413192749023
12:06:00,0.09230732917785645
12:07:00,0.0895378589630127
12:08:00,0.08709335327148438
12:09:00,0.08459305763244629
12:10:00,0.07637548446655273
12:11:00,0.0835258960723877
12:12:00,0.08515119552612305
12:13:00,0.1423494815826416
12:14:00,0.08724021911621094
12:15:00,0.09121298789978027
12:16:00,0.08562946319580078
12:17:00,0.08643746376037598
12:18:00,0.08583378791809082
12:19:00,0.09036374092102051
12:20:00,0.09205770492553711
12:21:00,0.0892946720123291
12:22:00,0.08775949478149414
12:23:00,0.14824175834655762
12:24:00,0.09285974502563477
12:25:00,0.0906991958618164
12:26:00,0.08671164512634277
12:27:00,0.0900259017944336
12:28:00,0.09235095977783203
12:29:00,0.08838415145874023
12:30:00,0.0894172191619873
12:31:00,0.0875084400177002
12:32:00,0.14654946327209473
12:33:00,0.0896294116973877
12:34:00,0.09323644638061523
12:35:00,0.09024572372436523
12:36:00,0.08629250526428223
12:37:00,0.0858004093170166
12:38:00,0.08426308631896973
12:39:00,0.08713936805725098
12:40:00,0.0881953239440918
12:41:00,0.08664774894714355
12:42:00,0.14735674858093262
12:43:00,0.09149527549743652
12:44:00,0.0885469913482666
12:45:00,0.08955025672912598
12:46:00,0.08566069602966309
12:47:00,0.0846409797668457
12:48:00,0.0868535041809082
12:49:00,0.08664345741271973
12:50:00,0.0841372013092041
12:51:00,0.08935379981994629
12:52:00,0.15589356422424316
12:53:00,0.0934901237487793
12:54:00,0.09020662307739258
12:55:00,0.08740782737731934
12:56:00,0.08959484100341797
12:57:00,0.09277176856994629
12:58:00,0.09244012832641602
12:59:00,0.09382057189941406
13:00:00,0.09571504592895508
13:01:00,0.14925599098205566
13:02:00,0.09149742126464844
13:03:00,0.16925477981567383
13:04:00,0.08698749542236328
13:05:00,0.09032797813415527
13:06:00,0.09587955474853516
13:07:00,0.09433674812316895
13:08:00,0.09675312042236328
13:09:00,0.15686321258544922
13:10:00,0.09550023078918457
13:11:00,0.09550142288208008
13:12:00,0.09115791320800781
13:13:00,0.08655977249145508
13:14:00,0.09015011787414551
13:15:00,0.0905449390411377
13:16:00,0.0919194221496582
13:17:00,0.09006476402282715
13:18:00,0.14812159538269043
13:19:00,0.09227967262268066
13:20:00,0.09450864791870117
13:21:00,0.09447574615478516
13:22:00,0.09274840354919434
13:23:00,0.09486865997314453
13:24:00,0.08808302879333496
13:25:00,0.0947732925415039
13:26:00,0.24170565605163574
13:27:00,0.09667634963989258
13:28:00,0.0921320915222168
13:29:00,0.09208536148071289
13:30:00,0.08962202072143555
13:31:00,0.1683635711669922
13:32:00,0.08614706993103027
13:33:00,0.08456945419311523
13:34:00,0.08104562759399414
13:35:00,0.1499462127685547
13:36:00,0.08901429176330566
13:37:00,0.08629751205444336
13:38:00,0.08249521255493164
13:39:00,0.08569812774658203
13:40:00,0.08740735054016113
13:41:00,0.08697795867919922
13:42:00,0.08637690544128418
13:43:00,0.08934760093688965
13:44:00,0.15201807022094727
13:45:00,0.08475923538208008
13:46:00,0.08722233772277832
13:47:00,0.08572125434875488
13:48:00,0.08964300155639648
13:49:00,0.0920414924621582
13:50:00,0.09368896484375
13:51:00,0.08777904510498047
13:52:00,0.08609223365783691
13:53:00,0.08446788787841797
13:54:00,0.15025782585144043
13:55:00,0.09554839134216309
13:56:00,0.09385156631469727
13:57:00,0.08492231369018555
13:58:00,0.08541727066040039
13:59:00,0.08815908432006836
14:00:00,0.0934605598449707
14:01:00,0.09119486808776855
14:02:00,0.08770155906677246
14:03:00,0.14501452445983887
14:04:00,0.08866333961486816
14:05:00,0.09286999702453613
14:06:00,0.09059643745422363
14:07:00,0.08883404731750488
14:08:00,0.08809709548950195
14:09:00,0.08778262138366699
14:10:00,0.09010791778564453
14:11:00,0.09070849418640137
14:12:00,0.1493396759033203
14:13:00,0.0919952392578125
14:14:00,0.09440088272094727
14:15:00,0.09041070938110352
14:16:00,0.09083867073059082
14:17:00,0.08939766883850098
14:18:00,0.0921318531036377
14:19:00,0.09582662582397461
14:20:00,0.08997678756713867
14:21:00,0.15798234939575195
14:22:00,0.09958696365356445
14:23:00,0.09549546241760254
14:24:00,0.09626078605651855
14:25:00,0.09436821937561035
14:26:00,0.09174132347106934
14:27:00,0.09703969955444336
14:28:00,0.09834051132202148
14:29:00,0.09519195556640625
14:30:00,0.15206432342529297
14:31:00,0.09442329406738281
14:32:00,0.0919046401977539
14:33:00,0.09339213371276855
14:34:00,0.09252667427062988
14:35:00,0.09513115882873535
14:36:00,0.08975982666015625
14:37:00,0.09153437614440918
14:38:00,0.09218811988830566
14:39:00,0.1523582935333252
14:40:00,0.08869194984436035
14:41:00,0.09345293045043945
14:42:00,0.09381365776062012
14:43:00,0.09330034255981445
14:44:00,0.09153866767883301
14:45:00,0.08973574638366699
14:46:00,0.0927588939666748
14:47:00,0.15382075309753418
14:48:00,0.09224557876586914
14:49:00,0.09455537796020508
14:50:00,0.09533286094665527
14:51:00,0.08987569808959961
14:52:00,0.09335899353027344
14:53:00,0.0903465747833252
14:54:00,0.0877537727355957
14:55:00,0.08878421783447266
14:56:00,0.14913558959960938
14:57:00,0.0937204360961914
14:58:00,0.0922996997833252
14:59:00,0.09256529808044434
15:00:00,0.09165024757385254
15:01:00,0.09322857856750488
15:02:00,0.08725428581237793
15:03:00,0.09369826316833496
15:04:00,0.08985185623168945
15:05:00,0.14656949043273926
15:06:00,0.17444992065429688
15:07:00,0.09697222709655762
15:08:00,0.09499931335449219
15:09:00,0.09263229370117188
15:10:00,0.09097480773925781
15:11:00,0.09226417541503906
15:12:00,0.09398269653320312
15:13:00,0.1562178134918213
15:14:00,0.09437918663024902
15:15:00,0.09388279914855957
15:16:00,0.09146976470947266
15:17:00,0.09393501281738281
15:18:00,0.09527778625488281
15:19:00,0.09589147567749023
15:20:00,0.09451794624328613
15:21:00,0.09311079978942871
15:22:00,0.1507253646850586
15:23:00,0.09865713119506836
15:24:00,0.18222355842590332
15:25:00,0.09273433685302734
15:26:00,0.09434747695922852
15:27:00,0.09283638000488281
15:28:00,0.09461569786071777
15:29:00,0.09705018997192383
15:30:00,0.14635157585144043
15:31:00,0.0935828685760498
15:32:00,0.08977341651916504
