,rs_exec_time
08:04:00,0.0979452133178711
08:06:00,0.09641313552856445
08:08:00,0.10176610946655273
08:10:00,0.2498769760131836
08:12:00,0.20137500762939453
08:14:00,0.10529589653015137
08:16:00,0.10182714462280273
08:18:00,0.09932827949523926
08:20:00,0.09872674942016602
08:22:00,0.10019469261169434
08:24:00,0.14911675453186035
08:26:00,0.09882855415344238
08:28:00,0.10064101219177246
08:30:00,0.09255647659301758
08:32:00,0.10260128974914551
08:34:00,0.10542106628417969
08:36:00,0.10430264472961426
08:38:00,0.248884916305542
08:40:00,0.10491299629211426
08:42:00,0.28426098823547363
08:44:00,0.19249868392944336
08:46:00,0.10493898391723633
08:48:00,0.15199518203735352
08:50:00,0.10541033744812012
08:52:00,0.10241246223449707
08:54:00,0.10610222816467285
08:56:00,0.11005091667175293
08:58:00,0.10720229148864746
09:00:00,0.10865044593811035
09:02:00,0.09982681274414062
09:04:00,0.23987126350402832
09:06:00,0.09842085838317871
09:08:00,0.09512042999267578
09:10:00,0.09119629859924316
09:12:00,0.08570647239685059
09:14:00,0.08063197135925293
09:16:00,0.07813024520874023
09:18:00,0.1256420612335205
09:20:00,0.0800786018371582
09:22:00,0.07566237449645996
09:24:00,0.0768275260925293
09:26:00,0.07680273056030273
09:28:00,0.07641792297363281
09:30:00,0.0783991813659668
09:32:00,0.07601165771484375
09:34:00,0.0711832046508789
09:36:00,0.07530689239501953
09:38:00,0.12293338775634766
09:40:00,0.07776999473571777
09:42:00,0.07625603675842285
09:44:00,0.0762178897857666
09:46:00,0.07617044448852539
09:48:00,0.07751154899597168
09:50:00,0.07526183128356934
09:52:00,0.07291054725646973
09:54:00,0.07677388191223145
09:56:00,0.1272890567779541
09:58:00,0.07671594619750977
10:00:00,0.07623434066772461
10:02:00,0.07605218887329102
10:04:00,0.07675361633300781
10:06:00,0.07708311080932617
10:08:00,0.07647109031677246
10:10:00,0.0731959342956543
10:12:00,0.07618260383605957
10:14:00,0.07517838478088379
10:16:00,0.12307214736938477
10:18:00,0.07649850845336914
10:20:00,0.07664871215820312
10:22:00,0.07609295845031738
10:24:00,0.07613182067871094
10:26:00,0.07547760009765625
10:28:00,0.072418212890625
10:30:00,0.07641983032226562
10:32:00,0.07694768905639648
10:34:00,0.12440919876098633
10:36:00,0.07819771766662598
10:38:00,0.0755455493927002
10:40:00,0.07599258422851562
10:42:00,0.07673907279968262
10:44:00,0.07583236694335938
10:46:00,0.07593679428100586
10:48:00,0.07704401016235352
10:50:00,0.0767974853515625
10:52:00,0.07584881782531738
10:54:00,0.12398791313171387
10:56:00,0.07760477066040039
10:58:00,0.0773627758026123
11:00:00,0.0768883228302002
11:02:00,0.07643318176269531
11:04:00,0.07192063331604004
11:06:00,0.07520842552185059
11:08:00,0.07651543617248535
11:10:00,0.07628273963928223
11:12:00,0.12187051773071289
11:14:00,0.07591509819030762
11:16:00,0.0760948657989502
11:18:00,0.07560873031616211
11:20:00,0.07714700698852539
11:22:00,0.07263064384460449
11:24:00,0.07920002937316895
11:26:00,0.07862091064453125
11:28:00,0.07631278038024902
11:30:00,0.07563257217407227
11:32:00,0.12318134307861328
11:34:00,0.07749128341674805
11:36:00,0.07775449752807617
11:38:00,0.07687735557556152
11:40:00,0.07228994369506836
11:42:00,0.07700467109680176
11:44:00,0.07553720474243164
11:46:00,0.07668828964233398
11:48:00,0.07960748672485352
11:50:00,0.12457656860351562
11:52:00,0.07682633399963379
11:54:00,0.0761709213256836
11:56:00,0.07541131973266602
11:58:00,0.07191634178161621
