,rs_exec_time
05:02:30,0.11560726165771484
05:05:00,0.19718718528747559
05:07:30,0.33069443702697754
05:10:00,0.2247180938720703
05:12:30,0.33404088020324707
05:15:00,0.4369361400604248
05:17:30,0.3985714912414551
05:20:00,0.33698272705078125
05:22:30,0.11354184150695801
05:25:00,0.41071510314941406
05:27:30,0.21246862411499023
05:30:00,0.11497640609741211
05:32:30,0.1632981300354004
05:35:00,0.21020245552062988
05:37:30,0.11604619026184082
05:40:00,0.11312747001647949
05:42:30,0.15595364570617676
05:45:00,0.1937263011932373
05:47:30,0.11201262474060059
05:50:00,0.18643546104431152
05:52:30,0.22588324546813965
05:55:00,0.10834884643554688
05:57:30,0.1937541961669922
06:00:00,0.3426182270050049
06:02:30,0.2747056484222412
06:05:00,0.2011866569519043
06:07:30,0.3449127674102783
06:10:00,0.11995124816894531
06:12:30,0.3374660015106201
06:15:00,0.7705264091491699
06:17:30,0.7650842666625977
06:20:00,0.24994611740112305
06:22:30,0.131974458694458
06:25:00,0.49396300315856934
06:27:30,0.22282099723815918
06:30:00,0.5702471733093262
06:32:30,0.5515460968017578
06:35:00,0.37798047065734863
06:37:30,0.1324291229248047
06:40:00,0.17181944847106934
06:42:30,0.3337128162384033
06:45:00,0.5783462524414062
06:47:30,0.26393985748291016
06:50:00,0.12874484062194824
06:52:30,0.1252424716949463
06:55:00,0.12067103385925293
06:57:30,0.37357163429260254
07:00:00,0.25869011878967285
07:02:30,0.12511634826660156
07:05:00,0.12350797653198242
07:07:30,0.21690011024475098
07:10:00,0.6222703456878662
07:12:30,0.32937145233154297
07:15:00,0.1260969638824463
07:17:30,0.16686153411865234
07:20:00,0.12215209007263184
07:22:30,0.1192777156829834
07:25:00,0.4985475540161133
07:27:30,0.4628458023071289
07:30:00,0.23971271514892578
07:32:30,0.27112650871276855
07:35:00,0.1309518814086914
07:37:30,0.3854227066040039
07:40:00,0.5812749862670898
07:42:30,0.13305950164794922
07:45:00,0.9172534942626953
07:47:30,0.4666018486022949
07:50:00,0.23368573188781738
07:52:30,0.17543959617614746
07:55:00,0.13345122337341309
07:57:30,0.13054847717285156
08:00:00,0.7575740814208984
08:02:30,0.24778532981872559
08:05:00,0.647331953048706
08:07:30,0.29338860511779785
08:10:00,0.13843655586242676
08:12:30,0.14015722274780273
08:15:00,0.1821298599243164
08:17:30,0.27419519424438477
08:20:00,0.4050295352935791
08:22:30,0.1505742073059082
08:25:00,2.1949615478515625
08:27:30,1.3010237216949463
08:30:00,0.2572004795074463
08:32:30,0.18663740158081055
08:35:00,0.14384007453918457
08:37:30,0.2499082088470459
08:40:00,0.17889022827148438
08:42:30,0.28928399085998535
08:45:00,0.5327193737030029
08:47:30,0.5907411575317383
08:50:00,0.29564690589904785
08:52:30,0.5850389003753662
08:55:00,0.44930505752563477
08:57:30,0.7630398273468018
