,rs_exec_time
04:10:00,1.2848930358886719
04:12:30,0.18087339401245117
04:15:00,0.18082189559936523
04:17:30,1.5651564598083496
04:20:00,0.7733945846557617
04:22:30,0.32753920555114746
04:25:00,1.3332197666168213
04:27:30,1.3631086349487305
04:30:00,0.9827983379364014
04:32:30,0.6822640895843506
04:35:00,0.18007540702819824
04:37:30,0.694061279296875
04:40:00,0.6168770790100098
04:42:30,0.17283964157104492
04:45:00,0.5386497974395752
04:47:30,0.31224846839904785
04:50:00,0.23368525505065918
04:52:30,0.18102622032165527
04:55:00,0.631953239440918
04:57:30,0.792191743850708
05:00:00,0.717315673828125
05:02:30,0.8693695068359375
05:05:00,0.3211214542388916
05:07:30,0.5595889091491699
05:10:00,0.5405089855194092
05:12:30,0.1838526725769043
05:15:00,0.18525052070617676
05:17:30,0.18262672424316406
05:20:00,0.3999924659729004
05:22:30,0.3574807643890381
05:25:00,0.35151243209838867
05:27:30,0.4209775924682617
05:30:00,0.19966483116149902
05:32:30,0.19646596908569336
05:35:00,0.42502832412719727
05:37:30,0.7371141910552979
05:40:00,1.643216609954834
05:42:30,0.9299283027648926
05:45:00,0.26854419708251953
05:47:30,0.21430253982543945
05:50:00,0.2125840187072754
05:52:30,1.679645299911499
05:55:00,1.7443490028381348
05:57:30,0.39099931716918945
06:00:00,0.20899438858032227
06:02:30,0.9963340759277344
06:05:00,0.7683877944946289
06:07:30,0.4560859203338623
06:10:00,0.5580198764801025
06:12:30,0.4269747734069824
06:15:00,1.1376726627349854
06:17:30,0.43655967712402344
06:20:00,0.5770151615142822
06:22:30,1.3474879264831543
06:25:00,0.7436182498931885
06:27:30,0.20556211471557617
06:30:00,0.37023186683654785
06:32:30,0.4435279369354248
06:35:00,1.1106088161468506
06:37:30,0.7547159194946289
06:40:00,0.3941473960876465
06:42:30,0.4709010124206543
06:45:00,0.3711280822753906
06:47:30,0.27176356315612793
06:50:00,0.9656658172607422
06:52:30,0.38141632080078125
06:55:00,0.47437119483947754
06:57:30,0.3928811550140381
07:00:00,0.6463832855224609
07:02:30,0.3955676555633545
07:05:00,0.4661872386932373
07:07:30,0.4101717472076416
07:10:00,0.8589153289794922
07:12:30,0.44481801986694336
07:15:00,0.3841969966888428
07:17:30,0.21348905563354492
07:20:00,0.27154541015625
07:22:30,0.3636128902435303
07:25:00,0.20099711418151855
07:27:30,0.4569363594055176
07:30:00,0.3935878276824951
07:32:30,0.2191176414489746
07:35:00,0.6701211929321289
07:37:30,0.9974348545074463
07:40:00,0.47679805755615234
07:42:30,0.2255568504333496
07:45:00,1.9546384811401367
07:47:30,2.477452278137207
07:50:00,0.8463249206542969
07:52:30,0.4761085510253906
07:55:00,0.22265934944152832
07:57:30,0.2173168659210205
08:00:00,0.2800779342651367
08:02:30,0.5713076591491699
08:05:00,0.46186184883117676
08:07:30,0.21571063995361328
08:10:00,0.6855452060699463
08:12:30,1.0411274433135986
08:15:00,0.6546621322631836
08:17:30,0.22479724884033203
08:20:00,0.21689724922180176
08:22:30,0.27268385887145996
08:25:00,0.3967318534851074
08:27:30,0.46956944465637207
08:30:00,0.397144079208374
08:32:30,0.6700224876403809
08:35:00,0.23430275917053223
08:37:30,0.29729771614074707
08:40:00,1.1405341625213623
08:42:30,1.8065268993377686
08:45:00,0.23224711418151855
08:47:30,0.5094585418701172
08:50:00,0.23104333877563477
08:52:30,0.22842121124267578
08:55:00,0.722071647644043
08:57:30,1.2370262145996094
