,rs_exec_time
13:28:00,0.14765453338623047
13:30:00,0.08857560157775879
13:32:00,0.09203362464904785
13:34:00,0.09055423736572266
13:36:00,0.08782148361206055
13:38:00,0.0897071361541748
13:40:00,0.09551119804382324
13:42:00,0.0944681167602539
13:44:00,0.09641790390014648
13:46:00,0.1517331600189209
13:48:00,0.10273957252502441
13:50:00,0.09966921806335449
13:52:00,0.10395336151123047
13:54:00,0.10424375534057617
13:56:00,0.10382676124572754
13:58:00,0.19655251502990723
14:00:00,0.1592874526977539
14:02:00,0.09707808494567871
14:04:00,0.10073328018188477
14:06:00,0.10376977920532227
14:08:00,0.09827423095703125
14:10:00,0.09772491455078125
14:12:00,0.10149383544921875
14:14:00,0.1027991771697998
14:16:00,0.16203546524047852
14:18:00,0.10453367233276367
14:20:00,0.10742330551147461
14:22:00,0.11159634590148926
14:24:00,0.20242929458618164
14:26:00,0.10961627960205078
14:28:00,0.10532569885253906
14:30:00,0.16273260116577148
14:32:00,0.19707679748535156
14:34:00,0.09856891632080078
14:36:00,0.10388541221618652
14:38:00,0.1084749698638916
14:40:00,0.10699081420898438
14:42:00,0.09525370597839355
14:44:00,0.1578054428100586
14:46:00,0.10200381278991699
14:48:00,0.09972620010375977
14:50:00,0.09941554069519043
14:52:00,0.10058784484863281
14:54:00,0.09599685668945312
14:56:00,0.08910679817199707
14:58:00,0.09824681282043457
15:00:00,0.15897059440612793
15:02:00,0.10034513473510742
15:04:00,0.0972890853881836
15:06:00,0.09998822212219238
15:08:00,0.10221576690673828
15:10:00,0.09889888763427734
15:12:00,0.10588836669921875
15:14:00,0.10021662712097168
15:16:00,0.16023588180541992
15:18:00,0.1018517017364502
15:20:00,0.10680174827575684
15:22:00,0.10307073593139648
15:24:00,0.09309959411621094
15:26:00,0.10283112525939941
15:28:00,0.10406231880187988
15:30:00,0.10802960395812988
15:32:00,0.17000651359558105
15:34:00,0.10904359817504883
15:36:00,0.10787081718444824
15:38:00,0.11025047302246094
15:40:00,0.11445164680480957
15:42:00,0.11278700828552246
15:44:00,0.10854339599609375
15:46:00,0.10599946975708008
15:48:00,0.16369080543518066
15:50:00,0.20356416702270508
15:52:00,0.1078789234161377
15:54:00,0.10307741165161133
15:56:00,0.19970083236694336
15:58:00,0.17215895652770996
16:00:00,0.10962557792663574
16:02:00,0.11067891120910645
16:04:00,0.11220121383666992
16:06:00,0.10750246047973633
16:08:00,0.10953640937805176
16:10:00,0.101470947265625
16:12:00,0.10857963562011719
16:14:00,0.16670465469360352
16:16:00,0.10753631591796875
16:18:00,0.19931983947753906
16:20:00,0.1941845417022705
16:22:00,0.10976099967956543
16:24:00,0.10758566856384277
16:26:00,0.17044687271118164
16:28:00,0.1103060245513916
16:30:00,0.1119074821472168
16:32:00,0.10771322250366211
16:34:00,0.11061787605285645
16:36:00,0.11175894737243652
16:38:00,0.11461973190307617
16:40:00,0.1720259189605713
16:42:00,0.11422538757324219
16:44:00,0.11635422706604004
16:46:00,0.11408090591430664
16:48:00,0.11426615715026855
16:50:00,0.1127924919128418
16:52:00,0.11306405067443848
16:54:00,0.1732783317565918
16:56:00,0.11720776557922363
16:58:00,0.11577248573303223
17:00:00,0.11330080032348633
17:02:00,0.10796761512756348
17:04:00,0.11180329322814941
17:06:00,0.1036062240600586
17:08:00,0.16824817657470703
17:10:00,0.10505008697509766
17:12:00,0.10750412940979004
17:14:00,0.10327577590942383
17:16:00,0.10898542404174805
17:18:00,0.10628724098205566
17:20:00,0.11529898643493652
17:22:00,0.1125633716583252
17:24:00,0.17432355880737305
17:26:00,0.11595439910888672
17:28:00,0.11247897148132324
17:30:00,0.11084294319152832
17:32:00,0.11545801162719727
17:34:00,0.1146998405456543
17:36:00,0.1765892505645752
17:38:00,0.11019110679626465
17:40:00,0.11514925956726074
17:42:00,0.11467909812927246
17:44:00,0.11074066162109375
17:46:00,0.10991048812866211
17:48:00,0.10878372192382812
17:50:00,0.16882681846618652
17:52:00,0.2057335376739502
17:54:00,0.1126711368560791
17:56:00,0.10993409156799316
17:58:00,0.11191511154174805
18:00:00,0.11198186874389648
18:02:00,0.10445046424865723
18:04:00,0.1666266918182373
18:06:00,0.10990381240844727
18:08:00,0.10788249969482422
18:10:00,0.11078906059265137
18:12:00,0.10886573791503906
18:14:00,0.10782408714294434
18:16:00,0.10457491874694824
18:18:00,0.17113637924194336
18:20:00,0.11018586158752441
18:22:00,0.11336708068847656
18:24:00,0.1125493049621582
18:26:00,0.11388611793518066
18:28:00,0.11138391494750977
18:30:00,0.11847114562988281
18:32:00,0.17242741584777832
18:34:00,0.10811519622802734
18:36:00,0.12259149551391602
18:38:00,0.17427730560302734
18:40:00,0.15699172019958496
18:42:00,0.10645818710327148
18:44:00,0.16549396514892578
18:46:00,0.11621952056884766
18:48:00,0.15633368492126465
18:50:00,0.11007952690124512
18:52:00,0.11961984634399414
18:54:00,0.12169051170349121
18:56:00,0.11930632591247559
18:58:00,0.18364953994750977
19:00:00,0.11986565589904785
19:02:00,0.11976838111877441
19:04:00,0.12041187286376953
19:06:00,0.22623586654663086
19:08:00,0.11736488342285156
19:10:00,0.2889902591705322
19:12:00,0.12098169326782227
19:14:00,0.12755227088928223
19:16:00,0.12566852569580078
19:18:00,0.12801432609558105
19:20:00,0.18735551834106445
19:22:00,0.12732362747192383
19:24:00,0.24624204635620117
19:26:00,0.23214125633239746
19:28:00,0.12585687637329102
19:30:00,0.1859731674194336
19:32:00,0.11879801750183105
19:34:00,0.11797595024108887
19:36:00,0.11650776863098145
19:38:00,0.11162543296813965
19:40:00,0.11631464958190918
19:42:00,0.18389344215393066
19:44:00,0.11837601661682129
19:46:00,0.12127423286437988
19:48:00,0.11815834045410156
19:50:00,0.22590398788452148
19:52:00,0.11931324005126953
19:54:00,0.1791820526123047
19:56:00,0.12123680114746094
19:58:00,0.11717009544372559
20:00:00,0.11245179176330566
20:02:00,0.11570501327514648
20:04:00,0.11510944366455078
20:06:00,0.11818671226501465
20:08:00,0.17647933959960938
20:10:00,0.11651396751403809
20:12:00,0.11896872520446777
20:14:00,0.11950325965881348
20:16:00,0.12207245826721191
20:18:00,0.11940789222717285
20:20:00,0.18366670608520508
20:22:00,0.12036466598510742
20:24:00,0.12413430213928223
20:26:00,0.12503504753112793
20:28:00,0.12470483779907227
20:30:00,0.12471318244934082
20:32:00,0.1907811164855957
20:34:00,0.1223289966583252
20:36:00,0.1263265609741211
20:38:00,0.1295919418334961
20:40:00,0.2386014461517334
20:42:00,0.1258389949798584
20:44:00,0.18183159828186035
20:46:00,0.23650741577148438
20:48:00,0.12026810646057129
20:50:00,0.1274116039276123
20:52:00,0.12967944145202637
20:54:00,0.1863722801208496
20:56:00,0.1238706111907959
20:58:00,0.12282395362854004
21:00:00,0.12013483047485352
21:02:00,0.12105345726013184
21:04:00,0.12273597717285156
21:06:00,0.18452143669128418
21:08:00,0.11626720428466797
21:10:00,0.11184215545654297
21:12:00,0.10857343673706055
21:14:00,0.10828208923339844
21:16:00,0.10698890686035156
21:18:00,0.10487151145935059
21:20:00,0.16209793090820312
21:22:00,0.09763073921203613
21:24:00,0.10289716720581055
21:26:00,0.1027071475982666
21:28:00,0.10347867012023926
21:30:00,0.10378146171569824
21:32:00,0.10294961929321289
21:34:00,0.16122651100158691
21:36:00,0.10334134101867676
21:38:00,0.10334181785583496
21:40:00,0.10259056091308594
21:42:00,0.09847450256347656
21:44:00,0.10498309135437012
21:46:00,0.10331416130065918
21:48:00,0.16312003135681152
21:50:00,0.1025991439819336
21:52:00,0.10305619239807129
21:54:00,0.1027841567993164
21:56:00,0.1040959358215332
21:58:00,0.10371851921081543
22:00:00,0.1035919189453125
22:02:00,0.16152262687683105
22:04:00,0.10418391227722168
22:06:00,0.10431408882141113
22:08:00,0.10222840309143066
22:10:00,0.10397601127624512
22:12:00,0.10328221321105957
22:14:00,0.10321044921875
22:16:00,0.1622464656829834
22:18:00,0.10253286361694336
22:20:00,0.0974891185760498
22:22:00,0.1022639274597168
22:24:00,0.10364651679992676
22:26:00,0.10360980033874512
22:28:00,0.1036384105682373
22:30:00,0.16170310974121094
22:32:00,0.10263371467590332
22:34:00,0.10308098793029785
22:36:00,0.10227513313293457
22:38:00,0.10005569458007812
22:40:00,0.10452079772949219
22:42:00,0.1029813289642334
22:44:00,0.16285300254821777
22:46:00,0.1030731201171875
22:48:00,0.1033627986907959
22:50:00,0.10269379615783691
22:52:00,0.10372281074523926
22:54:00,0.10416555404663086
22:56:00,0.09882426261901855
22:58:00,0.1626749038696289
23:00:00,0.10361385345458984
23:02:00,0.10327625274658203
23:04:00,0.10268831253051758
23:06:00,0.10351967811584473
23:08:00,0.10366392135620117
23:10:00,0.1035916805267334
23:12:00,0.16268706321716309
23:14:00,0.0982661247253418
23:16:00,0.10348391532897949
23:18:00,0.10244536399841309
23:20:00,0.10388350486755371
23:22:00,0.1038060188293457
23:24:00,0.10371756553649902
23:26:00,0.16121816635131836
23:28:00,0.10336971282958984
23:30:00,0.10341811180114746
23:32:00,0.09968042373657227
23:34:00,0.10388517379760742
23:36:00,0.1040811538696289
23:38:00,0.10317206382751465
23:40:00,0.1627798080444336
23:42:00,0.10350346565246582
23:44:00,0.10340404510498047
23:46:00,0.10238194465637207
23:48:00,0.10347151756286621
23:50:00,0.10348773002624512
23:52:00,0.10065937042236328
23:54:00,0.16114211082458496
23:56:00,0.10305666923522949
