,rs_exec_time
14:00:00,0.15861248970031738
14:07:00,0.150892972946167
14:14:00,0.1551344394683838
14:21:00,0.16419720649719238
14:28:00,0.22578191757202148
14:35:00,0.16094756126403809
14:42:00,0.1645355224609375
14:49:00,0.1650865077972412
14:56:00,0.1768970489501953
15:03:00,0.23492956161499023
15:10:00,0.1817641258239746
15:17:00,0.17568039894104004
15:24:00,0.16286659240722656
15:31:00,0.1781463623046875
15:38:00,0.24541497230529785
15:45:00,0.1782855987548828
15:52:00,0.1651303768157959
15:59:00,0.16282868385314941
16:06:00,0.2517523765563965
16:13:00,0.19036245346069336
16:20:00,0.1838512420654297
16:27:00,0.1894071102142334
16:34:00,0.18981051445007324
16:41:00,0.24280047416687012
16:48:00,0.18711137771606445
16:55:00,0.18710541725158691
17:02:00,0.19073724746704102
17:09:00,0.2655520439147949
17:16:00,0.1885087490081787
17:23:00,0.5283229351043701
17:30:00,0.24982929229736328
17:37:00,0.1793994903564453
17:44:00,0.3760099411010742
17:51:00,0.259319543838501
17:58:00,0.19010162353515625
18:05:00,0.20426440238952637
18:12:00,0.19935250282287598
18:19:00,0.42930150032043457
18:26:00,0.20277833938598633
18:33:00,0.1901988983154297
18:40:00,0.2555701732635498
18:47:00,0.1965622901916504
18:54:00,0.37499475479125977
19:01:00,0.2731137275695801
19:08:00,0.19283366203308105
19:15:00,0.19408059120178223
19:22:00,0.4545412063598633
19:29:00,0.19517040252685547
19:36:00,0.19512009620666504
19:43:00,0.19458913803100586
19:50:00,0.45733070373535156
19:57:00,0.21384167671203613
20:04:00,0.21538209915161133
20:11:00,0.28290486335754395
20:18:00,0.4333465099334717
20:25:00,0.29211878776550293
20:32:00,0.20887231826782227
20:39:00,0.21171998977661133
20:46:00,0.6790518760681152
20:53:00,0.39054369926452637
21:00:00,0.2698404788970947
21:07:00,0.21781563758850098
21:14:00,0.21022725105285645
21:21:00,0.18307161331176758
21:28:00,0.2321174144744873
21:35:00,0.16998672485351562
21:42:00,0.17177700996398926
21:49:00,0.2380824089050293
21:56:00,0.1707603931427002
22:03:00,0.17081093788146973
22:10:00,0.17230892181396484
22:17:00,0.24159955978393555
22:24:00,0.17100095748901367
22:31:00,0.17187929153442383
22:38:00,0.17278695106506348
22:45:00,0.23405027389526367
22:52:00,0.16823434829711914
22:59:00,0.2431201934814453
23:06:00,0.1843547821044922
23:13:00,0.22901415824890137
23:20:00,0.18460607528686523
23:27:00,0.18082189559936523
23:34:00,0.18158769607543945
23:41:00,0.23508095741271973
23:48:00,0.16887307167053223
