,rs_exec_time
11:08:00,0.26525020599365234
11:12:00,0.1150064468383789
11:16:00,0.11584281921386719
11:20:00,0.11719369888305664
11:24:00,0.12223935127258301
11:28:00,0.1129617691040039
11:32:00,0.11711478233337402
11:36:00,0.1781597137451172
11:40:00,0.11325812339782715
11:44:00,0.11540555953979492
11:48:00,0.11826467514038086
11:52:00,0.11945652961730957
11:56:00,0.11823225021362305
12:00:00,0.11788797378540039
12:04:00,0.28078174591064453
12:08:00,0.2227308750152588
12:12:00,0.1214299201965332
12:16:00,0.1210482120513916
12:20:00,0.112548828125
12:24:00,0.17708492279052734
12:28:00,0.23349761962890625
12:32:00,0.23442459106445312
12:36:00,0.12198567390441895
12:40:00,0.12524104118347168
12:44:00,0.17839765548706055
12:48:00,0.11560916900634766
12:52:00,0.1127474308013916
12:56:00,0.11339020729064941
13:00:00,0.21792101860046387
13:04:00,0.2963743209838867
13:08:00,0.12341070175170898
13:12:00,0.12552905082702637
13:16:00,0.11652088165283203
13:20:00,0.1146852970123291
13:24:00,0.11880922317504883
13:28:00,0.18829941749572754
13:32:00,0.12504315376281738
13:36:00,0.1223146915435791
13:40:00,0.1107027530670166
13:44:00,0.11765909194946289
13:48:00,0.12264800071716309
13:52:00,0.11727118492126465
13:56:00,0.17815589904785156
14:00:00,0.12298393249511719
14:04:00,0.12225842475891113
14:08:00,0.1208493709564209
14:12:00,0.1223595142364502
14:16:00,0.12914180755615234
14:20:00,0.19274234771728516
14:24:00,0.1195671558380127
14:28:00,0.12635540962219238
14:32:00,0.12505102157592773
14:36:00,0.11586380004882812
14:40:00,0.12066316604614258
14:44:00,0.2664492130279541
14:48:00,0.1606004238128662
14:52:00,0.16657710075378418
14:56:00,0.11874079704284668
15:00:00,0.12757658958435059
15:04:00,0.1285407543182373
15:08:00,0.1945488452911377
15:12:00,0.26426243782043457
15:16:00,0.2628943920135498
15:20:00,0.14078640937805176
15:24:00,0.19973278045654297
15:28:00,0.1296710968017578
15:32:00,0.13148784637451172
15:36:00,0.13050532341003418
15:40:00,0.13541722297668457
15:44:00,0.13477706909179688
15:48:00,0.1967768669128418
15:52:00,0.13364505767822266
15:56:00,0.25402164459228516
16:00:00,0.13241100311279297
16:04:00,0.13898992538452148
16:08:00,0.19803357124328613
16:12:00,0.13702178001403809
16:16:00,0.13623690605163574
16:20:00,0.13286948204040527
16:24:00,0.13718438148498535
16:28:00,0.13404178619384766
16:32:00,0.19298124313354492
16:36:00,0.13673996925354004
16:40:00,0.13349390029907227
16:44:00,0.1399679183959961
16:48:00,0.13048887252807617
16:52:00,0.3382282257080078
16:56:00,0.28280162811279297
17:00:00,0.14532256126403809
17:04:00,0.14733314514160156
17:08:00,0.197800874710083
17:12:00,0.13827896118164062
17:16:00,0.14183592796325684
17:20:00,0.13702630996704102
17:24:00,0.143280029296875
17:28:00,0.2043144702911377
17:32:00,0.14603137969970703
17:36:00,0.14377236366271973
17:40:00,0.13927316665649414
17:44:00,0.283294677734375
17:48:00,0.3402862548828125
17:52:00,0.14587068557739258
17:56:00,0.14219284057617188
18:00:00,0.14077115058898926
18:04:00,0.2059035301208496
18:08:00,0.14262771606445312
18:12:00,0.136918306350708
18:16:00,0.14122843742370605
18:20:00,0.14565324783325195
18:24:00,0.2125561237335205
18:28:00,0.3000636100769043
18:32:00,0.16025948524475098
18:36:00,0.15436506271362305
18:40:00,0.22214865684509277
18:44:00,0.15916156768798828
18:48:00,0.15358257293701172
18:52:00,0.1498241424560547
18:56:00,0.149094820022583
19:00:00,0.20942378044128418
19:04:00,0.1476149559020996
19:08:00,0.15171122550964355
19:12:00,0.14113354682922363
19:16:00,0.144334077835083
19:20:00,0.20826220512390137
19:24:00,0.14690685272216797
19:28:00,0.1458733081817627
19:32:00,0.14968657493591309
19:36:00,0.14795541763305664
19:40:00,0.22044682502746582
19:44:00,0.1581110954284668
19:48:00,0.1513071060180664
19:52:00,0.15230822563171387
19:56:00,0.15876460075378418
20:00:00,0.22177433967590332
20:04:00,0.16076254844665527
20:08:00,0.16246390342712402
20:12:00,0.16722774505615234
20:16:00,0.16421914100646973
20:20:00,0.21790623664855957
20:24:00,0.15669584274291992
20:28:00,0.160003662109375
20:32:00,0.1569218635559082
20:36:00,0.22873878479003906
20:40:00,0.16784071922302246
20:44:00,0.16020703315734863
20:48:00,0.15593361854553223
20:52:00,0.16559147834777832
20:56:00,0.22242999076843262
21:00:00,0.15671396255493164
21:04:00,0.16281366348266602
21:08:00,0.15538525581359863
21:12:00,0.1465616226196289
21:16:00,0.2005162239074707
21:20:00,0.1392207145690918
21:24:00,0.136671781539917
21:28:00,0.13871002197265625
21:32:00,0.20335030555725098
21:36:00,0.14017271995544434
21:40:00,0.13868117332458496
21:44:00,0.1388072967529297
21:48:00,0.13932204246520996
21:52:00,0.2041308879852295
21:56:00,0.13825702667236328
22:00:00,0.13911962509155273
22:04:00,0.13618946075439453
22:08:00,0.13893556594848633
22:12:00,0.20176935195922852
22:16:00,0.1388840675354004
22:20:00,0.13642525672912598
22:24:00,0.1404423713684082
22:28:00,0.13259053230285645
22:32:00,0.20313143730163574
22:36:00,0.13582706451416016
22:40:00,0.13826704025268555
22:44:00,0.13917183876037598
22:48:00,0.1383075714111328
22:52:00,0.20006489753723145
22:56:00,0.13379621505737305
23:00:00,0.13976216316223145
23:04:00,0.13699007034301758
23:08:00,0.13698434829711914
23:12:00,0.20126795768737793
23:16:00,0.13959670066833496
23:20:00,0.1398468017578125
23:24:00,0.1361682415008545
23:28:00,0.13816380500793457
23:32:00,0.19753170013427734
23:36:00,0.13962388038635254
23:40:00,0.13715410232543945
23:44:00,0.13771724700927734
23:48:00,0.13739633560180664
23:52:00,0.20137882232666016
