,rs_exec_time
04:30:00,0.07336544990539551
04:32:00,0.13205218315124512
04:34:00,0.06430220603942871
04:36:00,0.0734703540802002
04:38:00,0.07520151138305664
04:40:00,0.07390570640563965
04:42:00,0.07053256034851074
04:44:00,0.06732797622680664
04:46:00,0.07108497619628906
04:48:00,0.07215189933776855
04:50:00,0.06952548027038574
04:52:00,0.07222557067871094
04:54:00,0.1326603889465332
04:56:00,0.06452012062072754
04:58:00,0.06946492195129395
05:00:00,0.07209610939025879
05:02:00,0.13503527641296387
05:04:00,0.07382583618164062
05:06:00,0.07630109786987305
05:08:00,0.07591438293457031
05:10:00,0.13910770416259766
05:12:00,0.07731318473815918
05:14:00,0.07916760444641113
05:16:00,0.08135533332824707
05:18:00,0.1356360912322998
05:20:00,0.07131409645080566
05:22:00,0.12935376167297363
05:24:00,0.07123804092407227
05:26:00,0.07602524757385254
05:28:00,0.07871556282043457
05:30:00,0.08037471771240234
05:32:00,0.07777571678161621
05:34:00,0.07977032661437988
05:36:00,0.07867717742919922
05:38:00,0.07883524894714355
05:40:00,0.08675026893615723
05:42:00,0.14680910110473633
05:44:00,0.08409380912780762
05:46:00,0.07859468460083008
05:48:00,0.0800027847290039
05:50:00,0.08252310752868652
05:52:00,0.15714597702026367
05:54:00,0.08578777313232422
05:56:00,0.16082024574279785
05:58:00,0.0831456184387207
06:00:00,0.08104753494262695
06:02:00,0.14187169075012207
06:04:00,0.08183956146240234
06:06:00,0.07873797416687012
06:08:00,0.08215475082397461
06:10:00,0.0850365161895752
06:12:00,0.08478116989135742
06:14:00,0.079376220703125
06:16:00,0.07926726341247559
06:18:00,0.0810096263885498
06:20:00,0.08089900016784668
06:22:00,0.07682967185974121
06:24:00,0.07691669464111328
06:26:00,0.13743114471435547
06:28:00,0.07963681221008301
06:30:00,0.14265060424804688
06:32:00,0.07440662384033203
06:34:00,0.07558941841125488
06:36:00,0.079132080078125
06:38:00,0.08099365234375
06:40:00,0.07748651504516602
06:42:00,0.0757596492767334
06:44:00,0.07814645767211914
06:46:00,0.08034563064575195
06:48:00,0.13234639167785645
06:50:00,0.08150696754455566
06:52:00,0.08115482330322266
06:54:00,0.07998943328857422
06:56:00,0.08072495460510254
06:58:00,0.08530330657958984
07:00:00,0.08503341674804688
07:02:00,0.08164811134338379
07:04:00,0.08116698265075684
07:06:00,0.08006882667541504
07:08:00,0.07951831817626953
07:10:00,0.1417217254638672
07:12:00,0.0847470760345459
07:14:00,0.08505678176879883
07:16:00,0.08055281639099121
07:18:00,0.07678508758544922
07:20:00,0.07979273796081543
07:22:00,0.07717728614807129
07:24:00,0.07698774337768555
07:26:00,0.0787363052368164
07:28:00,0.07694053649902344
07:30:00,0.15062403678894043
07:32:00,0.14444756507873535
07:34:00,0.08793759346008301
07:36:00,0.09019970893859863
07:38:00,0.08869457244873047
07:40:00,0.08717942237854004
07:42:00,0.08174252510070801
07:44:00,0.0868980884552002
07:46:00,0.08855295181274414
07:48:00,0.08991193771362305
07:50:00,0.08539676666259766
07:52:00,0.08263349533081055
07:54:00,0.1416311264038086
07:56:00,0.08470869064331055
07:58:00,0.08287882804870605
08:00:00,0.08875465393066406
08:02:00,0.08374428749084473
08:04:00,0.08321452140808105
08:06:00,0.08528685569763184
08:08:00,0.08373332023620605
08:10:00,0.16092681884765625
08:12:00,0.08581948280334473
08:14:00,0.14716458320617676
08:16:00,0.08824300765991211
08:18:00,0.08290696144104004
08:20:00,0.08377456665039062
08:22:00,0.0852808952331543
08:24:00,0.08073234558105469
08:26:00,0.08352112770080566
08:28:00,0.08693242073059082
08:30:00,0.08842253684997559
08:32:00,0.0842897891998291
08:34:00,0.08862853050231934
08:36:00,0.0886530876159668
08:38:00,0.08465838432312012
08:40:00,0.08503317832946777
08:42:00,0.0870366096496582
08:44:00,0.0873417854309082
08:46:00,0.08990669250488281
08:48:00,0.13798022270202637
08:50:00,0.0839548110961914
08:52:00,0.09060478210449219
08:54:00,0.09198951721191406
08:56:00,0.09260129928588867
08:58:00,0.08729791641235352
09:00:00,0.08605360984802246
09:02:00,0.08914327621459961
09:04:00,0.08594226837158203
09:06:00,0.08447003364562988
09:08:00,0.13833379745483398
09:10:00,0.08543086051940918
09:12:00,0.08713746070861816
09:14:00,0.08447718620300293
09:16:00,0.0895683765411377
09:18:00,0.08875560760498047
09:20:00,0.09366559982299805
09:22:00,0.09582901000976562
09:24:00,0.09390473365783691
09:26:00,0.09391999244689941
09:28:00,0.15382623672485352
09:30:00,0.17566180229187012
09:32:00,0.16747283935546875
09:34:00,0.09422159194946289
09:36:00,0.08974575996398926
09:38:00,0.08544039726257324
09:40:00,0.08529496192932129
09:42:00,0.08144402503967285
09:44:00,0.1436769962310791
09:46:00,0.0864415168762207
09:48:00,0.08260941505432129
09:50:00,0.08051943778991699
09:52:00,0.0837094783782959
09:54:00,0.08608365058898926
09:56:00,0.08300113677978516
09:58:00,0.08932733535766602
10:00:00,0.3395822048187256
10:02:00,0.10162854194641113
10:04:00,0.10276436805725098
10:06:00,0.10163593292236328
10:08:00,0.09565377235412598
10:10:00,0.3587000370025635
10:12:00,0.09829998016357422
10:14:00,0.14890050888061523
10:16:00,0.0921928882598877
10:18:00,0.08876824378967285
10:20:00,0.08774733543395996
10:22:00,0.08804440498352051
10:24:00,0.09173417091369629
10:26:00,0.17219853401184082
10:28:00,0.0945587158203125
10:30:00,0.09729385375976562
10:32:00,0.1579115390777588
10:34:00,0.1863858699798584
10:36:00,0.09920978546142578
10:38:00,0.09951448440551758
10:40:00,0.10098123550415039
10:42:00,0.09893679618835449
10:44:00,0.0957791805267334
10:46:00,0.2445228099822998
10:48:00,0.09690237045288086
10:50:00,0.17856907844543457
10:52:00,0.09054708480834961
10:54:00,0.09306693077087402
10:56:00,0.09580874443054199
10:58:00,0.09166765213012695
11:00:00,0.08474516868591309
11:02:00,0.14765715599060059
11:04:00,0.09349560737609863
11:06:00,0.09438419342041016
11:08:00,0.09435009956359863
11:10:00,0.17897510528564453
11:12:00,0.09700250625610352
11:14:00,0.09449911117553711
11:16:00,0.1035306453704834
11:18:00,0.16681766510009766
11:20:00,0.19008851051330566
11:22:00,0.09492254257202148
11:24:00,0.09764957427978516
11:26:00,0.10036230087280273
11:28:00,0.09101009368896484
11:30:00,0.0932168960571289
11:32:00,0.09430813789367676
11:34:00,0.08978986740112305
11:36:00,0.14925861358642578
11:38:00,0.0944831371307373
11:40:00,0.08835554122924805
11:42:00,0.08691596984863281
11:44:00,0.08573269844055176
11:46:00,0.09267592430114746
11:48:00,0.09613871574401855
11:50:00,0.09063720703125
11:52:00,0.08994293212890625
11:54:00,0.15087461471557617
11:56:00,0.09534287452697754
11:58:00,0.09373712539672852
12:00:00,0.09302449226379395
12:02:00,0.09312105178833008
12:04:00,0.09493327140808105
12:06:00,0.09726214408874512
12:08:00,0.09603357315063477
12:10:00,0.09707760810852051
12:12:00,0.15367841720581055
12:14:00,0.09578275680541992
12:16:00,0.10086607933044434
12:18:00,0.0975344181060791
12:20:00,0.09779763221740723
12:22:00,0.1039426326751709
12:24:00,0.1047065258026123
12:26:00,0.10248374938964844
12:28:00,0.09958386421203613
12:30:00,0.16008949279785156
12:32:00,0.10564255714416504
12:34:00,0.10481858253479004
12:36:00,0.10551309585571289
12:38:00,0.1021721363067627
12:40:00,0.09763908386230469
12:42:00,0.09674954414367676
12:44:00,0.1010904312133789
12:46:00,0.16231274604797363
12:48:00,0.09490823745727539
12:50:00,0.09753656387329102
12:52:00,0.10041093826293945
12:54:00,0.10266947746276855
12:56:00,0.10048675537109375
12:58:00,0.09700489044189453
13:00:00,0.18634986877441406
13:02:00,0.16209053993225098
13:04:00,0.10564947128295898
13:06:00,0.10978341102600098
13:08:00,0.10526442527770996
13:10:00,0.10419058799743652
13:12:00,0.10605072975158691
13:14:00,0.10263752937316895
13:16:00,0.10742759704589844
13:18:00,0.16659092903137207
13:20:00,0.10937237739562988
13:22:00,0.11239194869995117
13:24:00,0.11126518249511719
13:26:00,0.10099911689758301
13:28:00,0.1068265438079834
13:30:00,0.1081244945526123
13:32:00,0.10801839828491211
13:34:00,0.17640042304992676
13:36:00,0.10830020904541016
13:38:00,0.10115909576416016
13:40:00,0.10070967674255371
13:42:00,0.10079693794250488
13:44:00,0.09758520126342773
13:46:00,0.10032534599304199
13:48:00,0.09793281555175781
13:50:00,0.09836578369140625
13:52:00,0.16293811798095703
13:54:00,0.09714198112487793
13:56:00,0.09829020500183105
13:58:00,0.1003415584564209
14:00:00,0.09712338447570801
14:02:00,0.09463143348693848
14:04:00,0.10056376457214355
14:06:00,0.09841156005859375
14:08:00,0.16036725044250488
14:10:00,0.10367536544799805
14:12:00,0.10193300247192383
14:14:00,0.1011660099029541
14:16:00,0.10548925399780273
14:18:00,0.10402560234069824
14:20:00,0.10508513450622559
14:22:00,0.10419631004333496
14:24:00,0.17463135719299316
14:26:00,0.10668754577636719
14:28:00,0.10270071029663086
14:30:00,0.10292482376098633
14:32:00,0.10372519493103027
14:34:00,0.10536837577819824
14:36:00,0.10621094703674316
14:38:00,0.10305976867675781
14:40:00,0.1734452247619629
14:42:00,0.10412192344665527
14:44:00,0.09995007514953613
14:46:00,0.10310101509094238
14:48:00,0.1034080982208252
14:50:00,0.10780644416809082
14:52:00,0.19643640518188477
14:54:00,0.17020750045776367
14:56:00,0.2117018699645996
14:58:00,0.10943031311035156
15:00:00,0.11479568481445312
15:02:00,0.11051535606384277
15:04:00,0.11860394477844238
15:06:00,0.11899948120117188
15:08:00,0.18071961402893066
15:10:00,0.11955428123474121
15:12:00,0.1198885440826416
15:14:00,0.11376953125
15:16:00,0.12052750587463379
15:18:00,0.2217862606048584
15:20:00,0.17879629135131836
15:22:00,0.21632051467895508
15:24:00,0.10608386993408203
15:26:00,0.10890007019042969
15:28:00,0.10825371742248535
15:30:00,0.10911846160888672
15:32:00,0.10462236404418945
15:34:00,0.1642460823059082
15:36:00,0.10240387916564941
15:38:00,0.1045372486114502
15:40:00,0.10760283470153809
15:42:00,0.10762643814086914
15:44:00,0.10812926292419434
15:46:00,0.1054525375366211
15:48:00,0.10459208488464355
15:50:00,0.15999221801757812
15:52:00,0.11230182647705078
15:54:00,0.1124875545501709
15:56:00,0.11005997657775879
15:58:00,0.11006402969360352
16:00:00,0.11118650436401367
16:02:00,0.1097867488861084
16:04:00,0.17490458488464355
16:06:00,0.11305713653564453
16:08:00,0.1117546558380127
16:10:00,0.1135098934173584
16:12:00,0.11306643486022949
16:14:00,0.2122185230255127
16:16:00,0.2703273296356201
16:18:00,0.11172676086425781
16:20:00,0.11405324935913086
16:22:00,0.11501860618591309
16:24:00,0.10862040519714355
16:26:00,0.11059927940368652
16:28:00,0.11665105819702148
16:30:00,0.1724262237548828
16:32:00,0.1154336929321289
16:34:00,0.11057424545288086
16:36:00,0.20148420333862305
16:38:00,0.10458755493164062
16:40:00,0.1138763427734375
16:42:00,0.17724347114562988
16:44:00,0.10953068733215332
16:46:00,0.10974597930908203
16:48:00,0.10953688621520996
16:50:00,0.10844898223876953
16:52:00,0.10218024253845215
16:54:00,0.10619211196899414
16:56:00,0.10436391830444336
16:58:00,0.1658332347869873
17:00:00,0.10622429847717285
17:02:00,0.10526108741760254
17:04:00,0.10812902450561523
17:06:00,0.11061501502990723
17:08:00,0.10869240760803223
17:10:00,0.11329054832458496
17:12:00,0.17582225799560547
17:14:00,0.11313080787658691
17:16:00,0.11855006217956543
17:18:00,0.11533021926879883
17:20:00,0.12300539016723633
17:22:00,0.12472653388977051
17:24:00,0.11986732482910156
17:26:00,0.17998957633972168
17:28:00,0.12338685989379883
17:30:00,0.22049665451049805
17:32:00,0.219099760055542
17:34:00,0.11971187591552734
17:36:00,0.18088960647583008
17:38:00,0.11980175971984863
17:40:00,0.11104083061218262
17:42:00,0.11507844924926758
17:44:00,0.11645102500915527
17:46:00,0.11895227432250977
17:48:00,0.1208503246307373
17:50:00,0.17720627784729004
17:52:00,0.11281013488769531
17:54:00,0.11294913291931152
17:56:00,0.11469197273254395
17:58:00,0.11346268653869629
18:00:00,0.1115729808807373
18:02:00,0.10766720771789551
18:04:00,0.1649632453918457
18:06:00,0.10559868812561035
18:08:00,0.1067039966583252
18:10:00,0.10996079444885254
18:12:00,0.1104886531829834
18:14:00,0.11555361747741699
18:16:00,0.11670446395874023
18:18:00,0.17290258407592773
18:20:00,0.12206578254699707
18:22:00,0.12214231491088867
18:24:00,0.12334179878234863
18:26:00,0.11848235130310059
18:28:00,0.12261509895324707
18:30:00,0.12342143058776855
18:32:00,0.17549562454223633
18:34:00,0.1253795623779297
18:36:00,0.12333250045776367
18:38:00,0.1249845027923584
18:40:00,0.12330794334411621
18:42:00,0.12157654762268066
18:44:00,0.11734747886657715
18:46:00,0.17698431015014648
18:48:00,0.11665534973144531
18:50:00,0.11807465553283691
18:52:00,0.11549544334411621
18:54:00,0.11562705039978027
18:56:00,0.11102747917175293
18:58:00,0.11743426322937012
19:00:00,0.2818722724914551
19:02:00,0.12208199501037598
19:04:00,0.1235039234161377
19:06:00,0.23113155364990234
19:08:00,0.18911385536193848
19:10:00,0.13000965118408203
19:12:00,0.12992262840270996
19:14:00,0.12875699996948242
19:16:00,0.23571443557739258
19:18:00,0.3036322593688965
19:20:00,0.12178397178649902
19:22:00,0.12470340728759766
19:24:00,0.1264023780822754
19:26:00,0.11352348327636719
19:28:00,0.11946558952331543
19:30:00,0.18520617485046387
19:32:00,0.11797356605529785
19:34:00,0.23471546173095703
19:36:00,0.12643194198608398
19:38:00,0.13418006896972656
19:40:00,0.1348862648010254
19:42:00,0.1922307014465332
19:44:00,0.1324906349182129
19:46:00,0.13198304176330566
19:48:00,0.1285562515258789
19:50:00,0.24967384338378906
19:52:00,0.18947076797485352
19:54:00,0.12880396842956543
19:56:00,0.1259448528289795
19:58:00,0.12638020515441895
20:00:00,0.12108564376831055
20:02:00,0.11790060997009277
20:04:00,0.11965727806091309
20:06:00,0.1776106357574463
20:08:00,0.11693501472473145
20:10:00,0.11631488800048828
20:12:00,0.1222221851348877
20:14:00,0.12460112571716309
20:16:00,0.12771010398864746
20:18:00,0.19105911254882812
20:20:00,0.12981843948364258
20:22:00,0.12507009506225586
20:24:00,0.1295642852783203
20:26:00,0.13057184219360352
20:28:00,0.1311042308807373
20:30:00,0.19173932075500488
20:32:00,0.12583017349243164
20:34:00,0.1276712417602539
20:36:00,0.12859725952148438
20:38:00,0.12704181671142578
20:40:00,0.12571072578430176
20:42:00,0.18667006492614746
20:44:00,0.12214803695678711
20:46:00,0.12756919860839844
20:48:00,0.12613892555236816
20:50:00,0.12509965896606445
20:52:00,0.12512636184692383
20:54:00,0.12631511688232422
20:56:00,0.17907333374023438
20:58:00,0.12416958808898926
21:00:00,0.1263265609741211
21:02:00,0.12260937690734863
21:04:00,0.11914539337158203
21:06:00,0.1145024299621582
21:08:00,0.17261314392089844
21:10:00,0.11389446258544922
21:12:00,0.10964775085449219
21:14:00,0.10770392417907715
21:16:00,0.10627150535583496
21:18:00,0.10640811920166016
21:20:00,0.10593295097351074
21:22:00,0.16335487365722656
21:24:00,0.10811591148376465
21:26:00,0.10562467575073242
21:28:00,0.10501790046691895
21:30:00,0.11034941673278809
21:32:00,0.10621404647827148
21:34:00,0.10598468780517578
21:36:00,0.16440248489379883
21:38:00,0.10431194305419922
21:40:00,0.10552453994750977
21:42:00,0.10514211654663086
21:44:00,0.1065988540649414
21:46:00,0.10604596138000488
21:48:00,0.10577774047851562
21:50:00,0.16332173347473145
21:52:00,0.10164165496826172
21:54:00,0.10505390167236328
21:56:00,0.10546112060546875
21:58:00,0.10570025444030762
22:00:00,0.1059408187866211
22:02:00,0.10620522499084473
22:04:00,0.1629481315612793
22:06:00,0.10149860382080078
22:08:00,0.10516881942749023
22:10:00,0.10506725311279297
22:12:00,0.10628128051757812
22:14:00,0.10645484924316406
22:16:00,0.10654687881469727
22:18:00,0.1645667552947998
22:20:00,0.1012258529663086
22:22:00,0.10580158233642578
22:24:00,0.10500860214233398
22:26:00,0.10574936866760254
22:28:00,0.10640454292297363
22:30:00,0.10810422897338867
22:32:00,0.164076566696167
22:34:00,0.10200190544128418
22:36:00,0.1056222915649414
22:38:00,0.10526275634765625
22:40:00,0.10651588439941406
22:42:00,0.10584306716918945
22:44:00,0.10564398765563965
22:46:00,0.16357994079589844
22:48:00,0.10293412208557129
22:50:00,0.1056375503540039
22:52:00,0.10496997833251953
22:54:00,0.10624432563781738
22:56:00,0.1067051887512207
22:58:00,0.10565423965454102
23:00:00,0.16429901123046875
23:02:00,0.1039724349975586
23:04:00,0.1082465648651123
23:06:00,0.10549283027648926
23:08:00,0.10744452476501465
23:10:00,0.1063086986541748
23:12:00,0.10535049438476562
23:14:00,0.16335725784301758
23:16:00,0.10622525215148926
23:18:00,0.10478425025939941
23:20:00,0.10463118553161621
23:22:00,0.10602498054504395
23:24:00,0.10589051246643066
23:26:00,0.10658502578735352
23:28:00,0.16405463218688965
23:30:00,0.10286283493041992
23:32:00,0.10515379905700684
23:34:00,0.10500073432922363
23:36:00,0.10788345336914062
23:38:00,0.1057586669921875
23:40:00,0.10587215423583984
23:42:00,0.1665205955505371
23:44:00,0.10421109199523926
23:46:00,0.10621500015258789
23:48:00,0.1053013801574707
23:50:00,0.10631823539733887
23:52:00,0.10597681999206543
23:54:00,0.10546398162841797
23:56:00,0.16181683540344238
