,rs_exec_time
05:15:00,0.1904606819152832
05:17:30,0.36182689666748047
05:20:00,0.18014764785766602
05:22:30,0.18913483619689941
05:25:00,0.18474864959716797
05:27:30,0.2317981719970703
05:30:00,0.19570708274841309
05:32:30,0.38971590995788574
05:35:00,0.9262197017669678
05:37:30,0.23335933685302734
05:40:00,1.6846976280212402
05:42:30,1.7097909450531006
05:45:00,0.7771646976470947
05:47:30,0.4228639602661133
05:50:00,0.21925616264343262
05:52:30,0.7548372745513916
05:55:00,0.2179279327392578
05:57:30,0.22000765800476074
06:00:00,0.8058438301086426
06:02:30,0.991844892501831
06:05:00,1.2789905071258545
06:07:30,0.20988202095031738
06:10:00,0.20681476593017578
06:12:30,0.21779799461364746
06:15:00,0.21447205543518066
06:17:30,0.25806474685668945
06:20:00,1.1315598487854004
06:22:30,0.842562198638916
06:25:00,0.38922739028930664
06:27:30,0.22814130783081055
06:30:00,0.6754097938537598
06:32:30,0.8047065734863281
06:35:00,0.21954965591430664
06:37:30,0.23630690574645996
06:40:00,0.23035907745361328
06:42:30,0.48660945892333984
06:45:00,0.6099367141723633
06:47:30,0.39795565605163574
06:50:00,0.21862554550170898
06:52:30,0.4213826656341553
06:55:00,0.20952939987182617
06:57:30,0.2175731658935547
07:00:00,0.643028974533081
07:02:30,0.22983694076538086
07:05:00,0.8759956359863281
07:07:30,2.1039395332336426
07:10:00,1.5998046398162842
07:12:30,0.6872546672821045
07:15:00,0.24832415580749512
07:17:30,0.41996026039123535
07:20:00,1.0506176948547363
07:22:30,0.6644957065582275
07:25:00,0.8880100250244141
07:27:30,0.25513768196105957
07:30:00,0.5376541614532471
07:32:30,0.42034149169921875
07:35:00,0.7201073169708252
07:37:30,0.5099074840545654
07:40:00,0.7887582778930664
07:42:30,0.9913163185119629
07:45:00,0.7638852596282959
07:47:30,0.739738941192627
07:50:00,0.9322292804718018
07:52:30,0.5086219310760498
07:55:00,0.7300057411193848
07:57:30,0.6825757026672363
08:00:00,0.25398969650268555
08:02:30,0.2564513683319092
08:05:00,0.30625128746032715
08:07:30,0.2586688995361328
08:10:00,0.2564671039581299
08:12:30,0.5439023971557617
08:15:00,0.4542734622955322
08:17:30,0.3165915012359619
08:20:00,1.1904971599578857
08:22:30,0.7395381927490234
08:25:00,0.4413611888885498
08:27:30,0.25667762756347656
08:30:00,0.3004426956176758
08:32:30,0.22558808326721191
08:35:00,0.4038362503051758
08:37:30,0.2857677936553955
08:40:00,0.5988876819610596
08:42:30,0.2743570804595947
08:45:00,0.5867760181427002
08:47:30,0.2830016613006592
08:50:00,0.6907176971435547
08:52:30,0.8840672969818115
08:55:00,0.526752233505249
08:57:30,0.7091884613037109
