,rs_exec_time
09:14:00,0.09054446220397949
09:16:00,0.08983850479125977
09:18:00,0.14392781257629395
09:20:00,0.08673477172851562
09:22:00,0.08695363998413086
09:24:00,0.08721017837524414
09:26:00,0.08510589599609375
09:28:00,0.08401083946228027
09:30:00,0.08565998077392578
09:32:00,0.08788585662841797
09:34:00,0.08048272132873535
09:36:00,0.0859215259552002
09:38:00,0.07947158813476562
09:40:00,0.21054697036743164
09:42:00,0.08392143249511719
09:44:00,0.08821725845336914
09:46:00,0.08860349655151367
09:48:00,0.08581995964050293
09:50:00,0.07537269592285156
09:52:00,0.08260059356689453
09:54:00,0.08530998229980469
09:56:00,0.07989025115966797
09:58:00,0.14014816284179688
10:00:00,0.08592057228088379
10:02:00,0.08632564544677734
10:04:00,0.0860128402709961
10:06:00,0.08001470565795898
10:08:00,0.08684706687927246
10:10:00,0.08456301689147949
10:12:00,0.08797597885131836
10:14:00,0.0898890495300293
10:16:00,0.09122157096862793
10:18:00,0.1508772373199463
10:20:00,0.0913853645324707
10:22:00,0.08584713935852051
10:24:00,0.0894622802734375
10:26:00,0.08693337440490723
10:28:00,0.16340947151184082
10:30:00,0.09029626846313477
10:32:00,0.08900308609008789
10:34:00,0.09079217910766602
10:36:00,0.14897847175598145
10:38:00,0.08531665802001953
10:40:00,0.08660531044006348
10:42:00,0.08857893943786621
10:44:00,0.0885934829711914
10:46:00,0.08565187454223633
10:48:00,0.08518123626708984
10:50:00,0.08798480033874512
10:52:00,0.08423209190368652
10:54:00,0.0967414379119873
10:56:00,0.15901923179626465
10:58:00,0.10101008415222168
11:00:00,0.09894680976867676
11:02:00,0.09516525268554688
11:04:00,0.09480142593383789
11:06:00,0.09081053733825684
11:08:00,0.09509849548339844
11:10:00,0.09528398513793945
11:12:00,0.09178280830383301
11:14:00,0.09419822692871094
11:16:00,0.14634943008422852
11:18:00,0.08995318412780762
11:20:00,0.09084200859069824
11:22:00,0.08986759185791016
11:24:00,0.09155106544494629
11:26:00,0.09884786605834961
11:28:00,0.09960174560546875
11:30:00,0.09402823448181152
11:32:00,0.09457898139953613
11:34:00,0.1472926139831543
11:36:00,0.08784127235412598
11:38:00,0.09464073181152344
11:40:00,0.09317231178283691
11:42:00,0.09011435508728027
11:44:00,0.09014773368835449
11:46:00,0.09248948097229004
11:48:00,0.0847465991973877
11:50:00,0.08736753463745117
11:52:00,0.14847683906555176
11:54:00,0.09020352363586426
11:56:00,0.08969807624816895
11:58:00,0.08776521682739258
12:00:00,0.08985090255737305
12:02:00,0.09262514114379883
12:04:00,0.08860230445861816
12:06:00,0.08442950248718262
12:08:00,0.0836181640625
12:10:00,0.1539764404296875
12:12:00,0.09038710594177246
12:14:00,0.09295058250427246
12:16:00,0.09528899192810059
12:18:00,0.09729218482971191
12:20:00,0.10057282447814941
12:22:00,0.10051608085632324
12:24:00,0.18068170547485352
12:26:00,0.15071582794189453
12:28:00,0.09781694412231445
12:30:00,0.0956411361694336
12:32:00,0.09366035461425781
12:34:00,0.09273600578308105
12:36:00,0.0909111499786377
12:38:00,0.08732438087463379
12:40:00,0.0860757827758789
12:42:00,0.08782839775085449
12:44:00,0.14616966247558594
12:46:00,0.08645224571228027
12:48:00,0.0849452018737793
12:50:00,0.17427897453308105
12:52:00,0.0914759635925293
12:54:00,0.08658671379089355
12:56:00,0.12135696411132812
12:58:00,0.10110831260681152
13:00:00,0.14020895957946777
13:02:00,0.12101912498474121
13:04:00,0.0920877456665039
13:06:00,0.0950167179107666
13:08:00,0.09703636169433594
13:10:00,0.0971214771270752
13:12:00,0.0995950698852539
13:14:00,0.10152411460876465
13:16:00,0.0954596996307373
13:18:00,0.14741945266723633
13:20:00,0.09177708625793457
13:22:00,0.09187817573547363
13:24:00,0.0987555980682373
13:26:00,0.10121321678161621
13:28:00,0.10135793685913086
13:30:00,0.11118102073669434
13:32:00,0.10868096351623535
13:34:00,0.1720895767211914
13:36:00,0.11364555358886719
13:38:00,0.11716556549072266
13:40:00,0.11449313163757324
13:42:00,0.11278414726257324
13:44:00,0.10634374618530273
13:46:00,0.10364699363708496
13:48:00,0.10181427001953125
13:50:00,0.16222620010375977
13:52:00,0.1042945384979248
13:54:00,0.1053009033203125
13:56:00,0.1058816909790039
13:58:00,0.10364270210266113
14:00:00,0.10327029228210449
14:02:00,0.10114192962646484
14:04:00,0.10146737098693848
14:06:00,0.1001288890838623
14:08:00,0.15650558471679688
14:10:00,0.10375189781188965
14:12:00,0.10628008842468262
14:14:00,0.10652327537536621
14:16:00,0.10319662094116211
14:18:00,0.10580945014953613
14:20:00,0.10872411727905273
14:22:00,0.10851192474365234
14:24:00,0.16051936149597168
14:26:00,0.10661029815673828
14:28:00,0.11134028434753418
14:30:00,0.10104727745056152
14:32:00,0.10490870475769043
14:34:00,0.10626935958862305
14:36:00,0.10054802894592285
14:38:00,0.25113344192504883
14:40:00,0.10377144813537598
14:42:00,0.10694122314453125
14:44:00,0.10992956161499023
14:46:00,0.1037452220916748
14:48:00,0.10468244552612305
14:50:00,0.10427474975585938
14:52:00,0.10730791091918945
14:54:00,0.16745591163635254
14:56:00,0.11128377914428711
14:58:00,0.11062240600585938
15:00:00,0.10859012603759766
15:02:00,0.10493183135986328
15:04:00,0.10741972923278809
15:06:00,0.10655498504638672
15:08:00,0.25760936737060547
15:10:00,0.10880756378173828
15:12:00,0.11158084869384766
15:14:00,0.1020209789276123
15:16:00,0.10243701934814453
15:18:00,0.10070681571960449
15:20:00,0.09845638275146484
15:22:00,0.1610698699951172
15:24:00,0.10368108749389648
15:26:00,0.10174703598022461
15:28:00,0.10373711585998535
15:30:00,0.10194587707519531
15:32:00,0.09747195243835449
15:34:00,0.09979510307312012
15:36:00,0.09229135513305664
15:38:00,0.158280611038208
15:40:00,0.10118865966796875
15:42:00,0.09940695762634277
15:44:00,0.09936809539794922
15:46:00,0.10134220123291016
15:48:00,0.10630512237548828
15:50:00,0.10415458679199219
15:52:00,0.1062004566192627
15:54:00,0.16813898086547852
15:56:00,0.10286998748779297
15:58:00,0.10829329490661621
16:00:00,0.10800766944885254
16:02:00,0.11447739601135254
16:04:00,0.11239385604858398
16:06:00,0.20873737335205078
16:08:00,0.17016863822937012
16:10:00,0.11445188522338867
16:12:00,0.11813592910766602
16:14:00,0.1103372573852539
16:16:00,0.11013412475585938
16:18:00,0.11018252372741699
16:20:00,0.11131143569946289
16:22:00,0.1696770191192627
16:24:00,0.10855364799499512
16:26:00,0.10428762435913086
16:28:00,0.10837960243225098
16:30:00,0.11003732681274414
16:32:00,0.10781407356262207
16:34:00,0.11602044105529785
16:36:00,0.1802539825439453
16:38:00,0.1181948184967041
16:40:00,0.11967206001281738
16:42:00,0.12035775184631348
16:44:00,0.1184072494506836
16:46:00,0.12103033065795898
16:48:00,0.11315774917602539
16:50:00,0.17891240119934082
16:52:00,0.11485910415649414
16:54:00,0.11564064025878906
16:56:00,0.11381173133850098
16:58:00,0.11313390731811523
17:00:00,0.11206531524658203
17:02:00,0.11635708808898926
17:04:00,0.11470222473144531
17:06:00,0.16662073135375977
17:08:00,0.11292529106140137
17:10:00,0.11508035659790039
17:12:00,0.11090445518493652
17:14:00,0.11124396324157715
17:16:00,0.11638998985290527
17:18:00,0.11943316459655762
17:20:00,0.17604446411132812
17:22:00,0.11919999122619629
17:24:00,0.1165926456451416
17:26:00,0.11646246910095215
17:28:00,0.11591553688049316
17:30:00,0.11240053176879883
17:32:00,0.27439332008361816
17:34:00,0.11454176902770996
17:36:00,0.11455488204956055
17:38:00,0.11508011817932129
17:40:00,0.1049489974975586
17:42:00,0.11003565788269043
17:44:00,0.11644840240478516
17:46:00,0.17382383346557617
17:48:00,0.11725139617919922
17:50:00,0.11639618873596191
17:52:00,0.11540794372558594
17:54:00,0.11825799942016602
17:56:00,0.10988473892211914
17:58:00,0.11609959602355957
18:00:00,0.16947317123413086
18:02:00,0.11429142951965332
18:04:00,0.11170268058776855
18:06:00,0.11326742172241211
18:08:00,0.1131124496459961
18:10:00,0.11253523826599121
18:12:00,0.11306238174438477
18:14:00,0.1670973300933838
18:16:00,0.11286640167236328
18:18:00,0.11168122291564941
18:20:00,0.11356544494628906
18:22:00,0.11659574508666992
18:24:00,0.11471176147460938
18:26:00,0.11736226081848145
18:28:00,0.17702603340148926
18:30:00,0.11226511001586914
18:32:00,0.11348462104797363
18:34:00,0.11575722694396973
18:36:00,0.11880970001220703
18:38:00,0.11998677253723145
18:40:00,0.12084293365478516
18:42:00,0.17929339408874512
18:44:00,0.11864709854125977
18:46:00,0.11713409423828125
18:48:00,0.12129878997802734
18:50:00,0.11625146865844727
18:52:00,0.1159675121307373
18:54:00,0.17857956886291504
18:56:00,0.1161201000213623
18:58:00,0.11776471138000488
19:00:00,0.11892342567443848
19:02:00,0.1118316650390625
19:04:00,0.11437559127807617
19:06:00,0.1173250675201416
19:08:00,0.17480874061584473
19:10:00,0.1186378002166748
19:12:00,0.11879873275756836
19:14:00,0.11944365501403809
19:16:00,0.11837601661682129
19:18:00,0.11159038543701172
19:20:00,0.11737298965454102
19:22:00,0.17589592933654785
19:24:00,0.11506891250610352
19:26:00,0.11586546897888184
19:28:00,0.11917614936828613
19:30:00,0.11888694763183594
19:32:00,0.12035846710205078
19:34:00,0.18247222900390625
19:36:00,0.12163138389587402
19:38:00,0.11821126937866211
19:40:00,0.11816096305847168
19:42:00,0.12050461769104004
19:44:00,0.12123465538024902
19:46:00,0.11948275566101074
19:48:00,0.1776578426361084
19:50:00,0.11083054542541504
19:52:00,0.12144064903259277
19:54:00,0.11916804313659668
19:56:00,0.12389016151428223
19:58:00,0.12147188186645508
20:00:00,0.18316340446472168
20:02:00,0.1202700138092041
20:04:00,0.12131381034851074
20:06:00,0.12338519096374512
20:08:00,0.23115015029907227
20:10:00,0.12082147598266602
20:12:00,0.18193984031677246
20:14:00,0.1214134693145752
20:16:00,0.11581254005432129
20:18:00,0.11859488487243652
20:20:00,0.11737632751464844
20:22:00,0.11355352401733398
20:24:00,0.17606258392333984
20:26:00,0.11637997627258301
20:28:00,0.12006354331970215
20:30:00,0.12304115295410156
20:32:00,0.12131881713867188
20:34:00,0.12210440635681152
20:36:00,0.1244814395904541
20:38:00,0.18486332893371582
20:40:00,0.1307215690612793
20:42:00,0.13257884979248047
20:44:00,0.1284046173095703
20:46:00,0.1248924732208252
20:48:00,0.12742137908935547
20:50:00,0.1835346221923828
20:52:00,0.1266472339630127
20:54:00,0.12875699996948242
20:56:00,0.12769675254821777
20:58:00,0.12755489349365234
21:00:00,0.1247107982635498
21:02:00,0.18496417999267578
21:04:00,0.12395620346069336
21:06:00,0.12077045440673828
21:08:00,0.11787009239196777
21:10:00,0.1118617057800293
21:12:00,0.10864520072937012
21:14:00,0.1719522476196289
21:16:00,0.10652565956115723
21:18:00,0.1072838306427002
21:20:00,0.10261321067810059
21:22:00,0.10349702835083008
21:24:00,0.10350465774536133
21:26:00,0.10207176208496094
21:28:00,0.16460037231445312
21:30:00,0.1005101203918457
21:32:00,0.10561060905456543
21:34:00,0.10486173629760742
21:36:00,0.10339164733886719
21:38:00,0.10284662246704102
21:40:00,0.10295224189758301
21:42:00,0.16824078559875488
21:44:00,0.1034238338470459
21:46:00,0.10341715812683105
21:48:00,0.10323929786682129
21:50:00,0.10022664070129395
21:52:00,0.1026923656463623
21:54:00,0.10259556770324707
21:56:00,0.16337966918945312
21:58:00,0.10232162475585938
22:00:00,0.10439896583557129
22:02:00,0.10321950912475586
22:04:00,0.1034393310546875
22:06:00,0.10335564613342285
22:08:00,0.09810209274291992
22:10:00,0.16315531730651855
22:12:00,0.1027364730834961
22:14:00,0.10520195960998535
22:16:00,0.10366463661193848
22:18:00,0.10216784477233887
22:20:00,0.10300326347351074
22:22:00,0.10222268104553223
22:24:00,0.16825008392333984
22:26:00,0.10280227661132812
22:28:00,0.10336971282958984
22:30:00,0.10258889198303223
22:32:00,0.10354042053222656
22:34:00,0.10314440727233887
22:36:00,0.10218143463134766
22:38:00,0.16682100296020508
22:40:00,0.10248208045959473
22:42:00,0.0990746021270752
22:44:00,0.10341215133666992
22:46:00,0.10362863540649414
22:48:00,0.10317468643188477
22:50:00,0.10271310806274414
22:52:00,0.1654202938079834
22:54:00,0.10201096534729004
22:56:00,0.1040945053100586
22:58:00,0.09905695915222168
23:00:00,0.10339927673339844
23:02:00,0.1033632755279541
23:04:00,0.10283732414245605
23:06:00,0.1645827293395996
23:08:00,0.10188817977905273
23:10:00,0.1034083366394043
23:12:00,0.10302948951721191
23:14:00,0.10352420806884766
23:16:00,0.0997467041015625
23:18:00,0.1030735969543457
23:20:00,0.16638565063476562
23:22:00,0.10211706161499023
23:24:00,0.10324239730834961
23:26:00,0.10220718383789062
23:28:00,0.10361146926879883
23:30:00,0.10345220565795898
23:32:00,0.10266280174255371
23:34:00,0.16195988655090332
23:36:00,0.10224175453186035
23:38:00,0.10369729995727539
23:40:00,0.10340571403503418
23:42:00,0.10515213012695312
23:44:00,0.10261058807373047
23:46:00,0.1033015251159668
23:48:00,0.16339349746704102
23:50:00,0.09798097610473633
23:52:00,0.10372400283813477
23:54:00,0.1032707691192627
23:56:00,0.10385942459106445
