,rs_exec_time
01:08:00,0.060749053955078125
01:09:00,0.06244468688964844
01:10:00,0.05872225761413574
01:11:00,0.11786246299743652
01:12:00,0.10959148406982422
01:13:00,0.06016373634338379
01:14:00,0.11029338836669922
01:15:00,0.059304237365722656
01:16:00,0.05441093444824219
01:17:00,0.05639386177062988
01:18:00,0.05906414985656738
01:19:00,0.05500960350036621
01:20:00,0.05407404899597168
01:21:00,0.05730581283569336
01:22:00,0.0555419921875
01:23:00,0.054651498794555664
01:24:00,0.05751347541809082
01:25:00,0.05207014083862305
01:26:00,0.05562448501586914
01:27:00,0.05886530876159668
01:28:00,0.10848617553710938
01:29:00,0.15459537506103516
01:30:00,0.06066489219665527
01:31:00,0.05972862243652344
01:32:00,0.06084847450256348
01:33:00,0.06234145164489746
01:34:00,0.06184577941894531
01:35:00,0.06109356880187988
01:36:00,0.05757260322570801
01:37:00,0.060303688049316406
01:38:00,0.1092829704284668
01:39:00,0.1101083755493164
01:40:00,0.06015372276306152
01:41:00,0.06207013130187988
01:42:00,0.06015896797180176
01:43:00,0.10646820068359375
01:44:00,0.06323528289794922
01:45:00,0.06208038330078125
01:46:00,0.06433415412902832
01:47:00,0.059783935546875
01:48:00,0.057947635650634766
01:49:00,0.05723714828491211
01:50:00,0.05728316307067871
01:51:00,0.05732917785644531
01:52:00,0.06179308891296387
01:53:00,0.061429738998413086
01:54:00,0.11904430389404297
01:55:00,0.06194329261779785
01:56:00,0.06382870674133301
01:57:00,0.0657205581665039
01:58:00,0.11074352264404297
01:59:00,0.06658172607421875
02:00:00,0.0636131763458252
02:01:00,0.06406593322753906
02:02:00,0.0655670166015625
02:03:00,0.06525921821594238
02:04:00,0.12198591232299805
02:05:00,0.06616568565368652
02:06:00,0.06537294387817383
02:07:00,0.06913018226623535
02:08:00,0.06676959991455078
02:09:00,0.1211094856262207
02:10:00,0.1142728328704834
02:11:00,0.06650614738464355
02:12:00,0.06773734092712402
02:13:00,0.06589126586914062
02:14:00,0.12197041511535645
02:15:00,0.06202101707458496
02:16:00,0.0608217716217041
02:17:00,0.060491323471069336
02:18:00,0.0640566349029541
02:19:00,0.061887502670288086
02:20:00,0.06190896034240723
02:21:00,0.06243109703063965
02:22:00,0.06162691116333008
02:23:00,0.10773372650146484
02:24:00,0.05793046951293945
02:25:00,0.06191372871398926
02:26:00,0.06001639366149902
02:27:00,0.060639381408691406
02:28:00,0.06437039375305176
02:29:00,0.061495065689086914
02:30:00,0.05921339988708496
02:31:00,0.06572937965393066
02:32:00,0.06432414054870605
02:33:00,0.06366610527038574
02:34:00,0.06391739845275879
02:35:00,0.0641171932220459
02:36:00,0.0608363151550293
02:37:00,0.062424421310424805
02:38:00,0.11266827583312988
02:39:00,0.0614473819732666
02:40:00,0.061136722564697266
02:41:00,0.06290340423583984
02:42:00,0.06300902366638184
02:43:00,0.061254262924194336
02:44:00,0.05819535255432129
02:45:00,0.06173992156982422
02:46:00,0.061098337173461914
02:47:00,0.061882972717285156
02:48:00,0.0611264705657959
02:49:00,0.06373286247253418
02:50:00,0.06343531608581543
02:51:00,0.06247520446777344
02:52:00,0.17348051071166992
02:53:00,0.1199791431427002
02:54:00,0.0694727897644043
02:55:00,0.06605720520019531
02:56:00,0.06361937522888184
02:57:00,0.07144665718078613
02:58:00,0.06908178329467773
02:59:00,0.0687870979309082
03:00:00,0.06915569305419922
03:01:00,0.06841063499450684
03:02:00,0.06587743759155273
03:03:00,0.17316412925720215
03:04:00,0.06793355941772461
03:05:00,0.06693387031555176
03:06:00,0.06663155555725098
03:07:00,0.06935620307922363
03:08:00,0.11990118026733398
03:09:00,0.06570053100585938
03:10:00,0.06593585014343262
03:11:00,0.06717252731323242
03:12:00,0.06577539443969727
03:13:00,0.06595993041992188
03:14:00,0.06658148765563965
03:15:00,0.11596941947937012
03:16:00,0.06365513801574707
03:17:00,0.06188535690307617
03:18:00,0.06303691864013672
03:19:00,0.06494283676147461
03:20:00,0.06704568862915039
03:21:00,0.06500840187072754
03:22:00,0.06325268745422363
03:23:00,0.06665205955505371
03:24:00,0.0663907527923584
03:25:00,0.0645442008972168
03:26:00,0.06789755821228027
03:27:00,0.06429839134216309
03:28:00,0.16914653778076172
03:29:00,0.11659741401672363
03:30:00,0.06522560119628906
03:31:00,0.06338238716125488
03:32:00,0.06512212753295898
03:33:00,0.06754803657531738
03:34:00,0.06809830665588379
03:35:00,0.07107734680175781
03:36:00,0.06783413887023926
03:37:00,0.06514453887939453
03:38:00,0.06613588333129883
03:39:00,0.06783246994018555
03:40:00,0.12096190452575684
03:41:00,0.13697266578674316
03:42:00,0.07034778594970703
03:43:00,0.13088726997375488
03:44:00,0.0721426010131836
03:45:00,0.07284951210021973
03:46:00,0.07382822036743164
03:47:00,0.0764164924621582
03:48:00,0.0750284194946289
03:49:00,0.07239437103271484
03:50:00,0.1215660572052002
03:51:00,0.13724040985107422
03:52:00,0.07094693183898926
03:53:00,0.07071471214294434
03:54:00,0.0713193416595459
03:55:00,0.06792211532592773
03:56:00,0.07147455215454102
03:57:00,0.07223200798034668
03:58:00,0.07025003433227539
03:59:00,0.06770896911621094
04:00:00,0.0688788890838623
04:01:00,0.06772255897521973
04:02:00,0.11522722244262695
04:03:00,0.06744742393493652
04:04:00,0.06661033630371094
04:05:00,0.06493067741394043
04:06:00,0.0686953067779541
04:07:00,0.06749868392944336
04:08:00,0.06452322006225586
04:09:00,0.06253290176391602
04:10:00,0.06676316261291504
04:11:00,0.06612563133239746
04:12:00,0.06741666793823242
04:13:00,0.0676565170288086
04:14:00,0.06807851791381836
04:15:00,0.11394572257995605
04:16:00,0.06885266304016113
04:17:00,0.06699538230895996
04:18:00,0.06799149513244629
04:19:00,0.07114672660827637
04:20:00,0.13380217552185059
04:21:00,0.0699012279510498
04:22:00,0.0707085132598877
04:23:00,0.07078003883361816
04:24:00,0.07391500473022461
04:25:00,0.1902005672454834
04:26:00,0.13572049140930176
04:27:00,0.07290101051330566
04:28:00,0.07687497138977051
04:29:00,0.07398295402526855
04:30:00,0.07192158699035645
04:31:00,0.07488656044006348
04:32:00,0.07609009742736816
04:33:00,0.07989859580993652
04:34:00,0.07689690589904785
04:35:00,0.07784056663513184
04:36:00,0.1259903907775879
04:37:00,0.07720661163330078
04:38:00,0.0759587287902832
04:39:00,0.07647204399108887
04:40:00,0.07259988784790039
04:41:00,0.07645583152770996
04:42:00,0.07006669044494629
04:43:00,0.07579898834228516
04:44:00,0.07645654678344727
04:45:00,0.07571959495544434
04:46:00,0.0740823745727539
04:47:00,0.07454323768615723
04:48:00,0.12405180931091309
04:49:00,0.07373809814453125
04:50:00,0.07474732398986816
04:51:00,0.1369614601135254
04:52:00,0.06973147392272949
04:53:00,0.07596755027770996
04:54:00,0.07569384574890137
04:55:00,0.1456592082977295
04:56:00,0.07721066474914551
04:57:00,0.07763552665710449
04:58:00,0.1285865306854248
04:59:00,0.14657998085021973
05:00:00,0.07464861869812012
05:01:00,0.07676458358764648
05:02:00,0.07573533058166504
05:03:00,0.07497453689575195
05:04:00,0.07493448257446289
05:05:00,0.07265996932983398
05:06:00,0.07263493537902832
05:07:00,0.07425212860107422
05:08:00,0.07143044471740723
05:09:00,0.07130670547485352
05:10:00,0.07527899742126465
05:11:00,0.12028098106384277
05:12:00,0.0711205005645752
05:13:00,0.07294297218322754
05:14:00,0.07581210136413574
05:15:00,0.0751192569732666
05:16:00,0.07534289360046387
05:17:00,0.07860851287841797
05:18:00,0.07806158065795898
05:19:00,0.08079028129577637
05:20:00,0.08000755310058594
05:21:00,0.07546687126159668
05:22:00,0.1300356388092041
05:23:00,0.15510773658752441
05:24:00,0.08431124687194824
05:25:00,0.15552639961242676
05:26:00,0.0838470458984375
05:27:00,0.08738470077514648
05:28:00,0.1540517807006836
05:29:00,0.13515686988830566
05:30:00,0.08873438835144043
05:31:00,0.08669662475585938
05:32:00,0.15868258476257324
05:33:00,0.08650469779968262
05:34:00,0.08218026161193848
05:35:00,0.07962465286254883
05:36:00,0.07830929756164551
05:37:00,0.07955455780029297
05:38:00,0.07699275016784668
05:39:00,0.19734692573547363
05:40:00,0.08013224601745605
05:41:00,0.07862043380737305
05:42:00,0.07885169982910156
05:43:00,0.0805962085723877
05:44:00,0.07663106918334961
05:45:00,0.07694268226623535
05:46:00,0.07516717910766602
05:47:00,0.07779049873352051
05:48:00,0.07667279243469238
05:49:00,0.12750864028930664
05:50:00,0.07646369934082031
05:51:00,0.07558298110961914
05:52:00,0.07562255859375
05:53:00,0.07709670066833496
05:54:00,0.07106232643127441
05:55:00,0.07612895965576172
05:56:00,0.0775003433227539
05:57:00,0.07488751411437988
05:58:00,0.07341384887695312
05:59:00,0.07427477836608887
06:00:00,0.12887144088745117
06:01:00,0.0762472152709961
06:02:00,0.07533383369445801
06:03:00,0.07753300666809082
06:04:00,0.0733330249786377
06:05:00,0.07756257057189941
06:06:00,0.07910966873168945
06:07:00,0.07651829719543457
06:08:00,0.0748605728149414
06:09:00,0.07635855674743652
06:10:00,0.07984805107116699
06:11:00,0.12469172477722168
06:12:00,0.07362222671508789
06:13:00,0.07338476181030273
06:14:00,0.07492971420288086
06:15:00,0.08095741271972656
06:16:00,0.12914013862609863
06:17:00,0.2553982734680176
06:18:00,0.203444242477417
06:19:00,0.12345194816589355
06:20:00,0.07790899276733398
06:21:00,0.2411332130432129
06:22:00,0.3847482204437256
06:23:00,0.3632626533508301
06:24:00,0.16237115859985352
06:25:00,0.08542728424072266
06:26:00,0.08490347862243652
06:27:00,0.07975029945373535
06:28:00,0.08595848083496094
06:29:00,0.08281397819519043
06:30:00,0.12669754028320312
06:31:00,0.0813910961151123
06:32:00,0.07931160926818848
06:33:00,0.07690048217773438
06:34:00,0.08339428901672363
06:35:00,0.0827484130859375
06:36:00,0.0858464241027832
06:37:00,0.08242344856262207
06:38:00,0.08289384841918945
06:39:00,0.08376693725585938
06:40:00,0.13292837142944336
06:41:00,0.07713747024536133
06:42:00,0.08466124534606934
06:43:00,0.08413481712341309
06:44:00,0.08169031143188477
06:45:00,0.08385896682739258
06:46:00,0.08165144920349121
06:47:00,0.08262872695922852
06:48:00,0.08417201042175293
06:49:00,0.0870676040649414
06:50:00,0.13271546363830566
06:51:00,0.0832066535949707
06:52:00,0.08398175239562988
06:53:00,0.0813140869140625
06:54:00,0.07792091369628906
06:55:00,0.07956480979919434
06:56:00,0.08174681663513184
06:57:00,0.0809633731842041
06:58:00,0.08067727088928223
06:59:00,0.08441615104675293
07:00:00,0.13364601135253906
07:01:00,0.08063435554504395
07:02:00,0.0812370777130127
07:03:00,0.0854942798614502
07:04:00,0.08548927307128906
07:05:00,0.08690595626831055
07:06:00,0.08559250831604004
07:07:00,0.08736419677734375
07:08:00,0.0900728702545166
07:09:00,0.08609461784362793
07:10:00,0.137495756149292
07:11:00,0.09070634841918945
07:12:00,0.08866500854492188
07:13:00,0.08992123603820801
07:14:00,0.08994102478027344
07:15:00,0.08751964569091797
07:16:00,0.08704090118408203
07:17:00,0.08692336082458496
07:18:00,0.08647751808166504
07:19:00,0.13477849960327148
07:20:00,0.08673310279846191
07:21:00,0.09211945533752441
07:22:00,0.08789896965026855
07:23:00,0.08737611770629883
07:24:00,0.09066390991210938
07:25:00,0.08988094329833984
07:26:00,0.08999085426330566
07:27:00,0.08597803115844727
07:28:00,0.08611297607421875
07:29:00,0.13767170906066895
07:30:00,0.08840060234069824
07:31:00,0.1647038459777832
07:32:00,0.16685223579406738
07:33:00,0.08683085441589355
07:34:00,0.08656597137451172
07:35:00,0.09145641326904297
07:36:00,0.14271092414855957
07:37:00,0.09427547454833984
07:38:00,0.09105706214904785
07:39:00,0.0912318229675293
07:40:00,0.09516763687133789
07:41:00,0.09316778182983398
07:42:00,0.09470915794372559
07:43:00,0.09739398956298828
07:44:00,0.08689427375793457
07:45:00,0.14177846908569336
07:46:00,0.09296417236328125
07:47:00,0.0919344425201416
07:48:00,0.09267878532409668
07:49:00,0.09463787078857422
07:50:00,0.09357571601867676
07:51:00,0.0973968505859375
07:52:00,0.09521245956420898
07:53:00,0.09515547752380371
07:54:00,0.14313387870788574
07:55:00,0.09062314033508301
07:56:00,0.0919651985168457
07:57:00,0.09228682518005371
07:58:00,0.0946197509765625
07:59:00,0.0927436351776123
08:00:00,0.1765904426574707
08:01:00,0.227616548538208
08:02:00,0.09745073318481445
08:03:00,0.09893202781677246
08:04:00,0.09287881851196289
08:05:00,0.09671974182128906
08:06:00,0.09734368324279785
08:07:00,0.09317970275878906
08:08:00,0.09476971626281738
08:09:00,0.14475178718566895
08:10:00,0.09379959106445312
08:11:00,0.09381580352783203
08:12:00,0.18268799781799316
08:13:00,0.17638039588928223
08:14:00,0.10119819641113281
08:15:00,0.09677600860595703
08:16:00,0.147507905960083
08:17:00,0.09396743774414062
08:18:00,0.09562349319458008
08:19:00,0.09435534477233887
08:20:00,0.09385848045349121
08:21:00,0.09632468223571777
08:22:00,0.0878753662109375
08:23:00,0.1768629550933838
08:24:00,0.23080086708068848
08:25:00,0.0939788818359375
08:26:00,0.0941007137298584
08:27:00,0.0962216854095459
08:28:00,0.0968775749206543
08:29:00,0.09721040725708008
08:30:00,0.10125970840454102
08:31:00,0.1469430923461914
08:32:00,0.09656333923339844
08:33:00,0.09772062301635742
08:34:00,0.09709000587463379
08:35:00,0.09555935859680176
08:36:00,0.10001087188720703
08:37:00,0.09929299354553223
08:38:00,0.0969686508178711
08:39:00,0.09842801094055176
08:40:00,0.14379572868347168
08:41:00,0.09633278846740723
08:42:00,0.09627485275268555
08:43:00,0.09768557548522949
08:44:00,0.09500408172607422
08:45:00,0.09531354904174805
08:46:00,0.09591007232666016
08:47:00,0.09766936302185059
08:48:00,0.1461949348449707
08:49:00,0.09505701065063477
08:50:00,0.09418845176696777
08:51:00,0.1766049861907959
08:52:00,0.09734630584716797
08:53:00,0.09669089317321777
08:54:00,0.09993815422058105
08:55:00,0.09963226318359375
08:56:00,0.2408907413482666
08:57:00,0.3710622787475586
08:58:00,0.4101071357727051
08:59:00,0.18620514869689941
09:00:00,0.10020613670349121
09:01:00,0.10168600082397461
09:02:00,0.10350966453552246
09:03:00,0.1014704704284668
09:04:00,0.14931297302246094
09:05:00,0.09267449378967285
09:06:00,0.08872818946838379
09:07:00,0.08599448204040527
09:08:00,0.08354949951171875
09:09:00,0.08333325386047363
09:10:00,0.07964229583740234
09:11:00,0.07928061485290527
09:12:00,0.07655763626098633
09:13:00,0.07541990280151367
09:14:00,0.12592148780822754
09:15:00,0.07612323760986328
09:16:00,0.07635021209716797
09:17:00,0.07560920715332031
09:18:00,0.07408833503723145
09:19:00,0.07521581649780273
09:20:00,0.07368898391723633
09:21:00,0.06875824928283691
09:22:00,0.07216644287109375
09:23:00,0.07145428657531738
09:24:00,0.11922121047973633
09:25:00,0.07138395309448242
09:26:00,0.07134771347045898
09:27:00,0.0719306468963623
09:28:00,0.07055544853210449
09:29:00,0.07544970512390137
09:30:00,0.07465696334838867
09:31:00,0.07048535346984863
09:32:00,0.07276415824890137
09:33:00,0.07363080978393555
09:34:00,0.1243290901184082
09:35:00,0.07254648208618164
09:36:00,0.07392072677612305
09:37:00,0.07157182693481445
09:38:00,0.07214856147766113
09:39:00,0.07125520706176758
09:40:00,0.07097291946411133
09:41:00,0.0712747573852539
09:42:00,0.0767049789428711
09:43:00,0.07404160499572754
09:44:00,0.12717843055725098
09:45:00,0.07274532318115234
09:46:00,0.07212018966674805
09:47:00,0.07352709770202637
09:48:00,0.07172679901123047
09:49:00,0.07252025604248047
09:50:00,0.0715024471282959
09:51:00,0.07257628440856934
09:52:00,0.0719749927520752
09:53:00,0.07119393348693848
09:54:00,0.0721137523651123
09:55:00,0.1211082935333252
09:56:00,0.0714712142944336
09:57:00,0.07208418846130371
09:58:00,0.0715491771697998
09:59:00,0.07251143455505371
10:00:00,0.07283949851989746
10:01:00,0.07231688499450684
10:02:00,0.07278990745544434
10:03:00,0.07098770141601562
10:04:00,0.07116127014160156
10:05:00,0.11978435516357422
10:06:00,0.0713655948638916
10:07:00,0.0725412368774414
10:08:00,0.07091665267944336
10:09:00,0.06814050674438477
10:10:00,0.07407474517822266
10:11:00,0.07201290130615234
10:12:00,0.07297539710998535
10:13:00,0.07204699516296387
10:14:00,0.0712273120880127
10:15:00,0.1221165657043457
10:16:00,0.07111239433288574
10:17:00,0.07275247573852539
10:18:00,0.0718848705291748
10:19:00,0.07128143310546875
10:20:00,0.07234334945678711
10:21:00,0.06615591049194336
10:22:00,0.07381534576416016
10:23:00,0.07221102714538574
10:24:00,0.07309079170227051
10:25:00,0.1232461929321289
10:26:00,0.07297205924987793
10:27:00,0.07254672050476074
10:28:00,0.07189607620239258
10:29:00,0.07264876365661621
10:30:00,0.0719606876373291
10:31:00,0.07029938697814941
10:32:00,0.07163596153259277
10:33:00,0.07015037536621094
10:34:00,0.07536888122558594
10:35:00,0.06992125511169434
10:36:00,0.1161656379699707
10:37:00,0.07228565216064453
10:38:00,0.0728762149810791
10:39:00,0.07203793525695801
10:40:00,0.07275247573852539
10:41:00,0.07195520401000977
10:42:00,0.07270121574401855
10:43:00,0.07133913040161133
10:44:00,0.0711672306060791
10:45:00,0.07340359687805176
10:46:00,0.1113288402557373
10:47:00,0.07140755653381348
10:48:00,0.07153820991516113
10:49:00,0.0719141960144043
10:50:00,0.0740499496459961
10:51:00,0.0724492073059082
10:52:00,0.07307624816894531
10:53:00,0.07281899452209473
10:54:00,0.0725104808807373
10:55:00,0.07354187965393066
10:56:00,0.1256396770477295
10:57:00,0.07194375991821289
10:58:00,0.06635093688964844
10:59:00,0.07210135459899902
11:00:00,0.07081747055053711
11:01:00,0.07250714302062988
11:02:00,0.07269167900085449
11:03:00,0.07341790199279785
11:04:00,0.07337594032287598
11:05:00,0.07211184501647949
11:06:00,0.12134265899658203
11:07:00,0.07325291633605957
11:08:00,0.07215046882629395
11:09:00,0.07306075096130371
11:10:00,0.07153439521789551
11:11:00,0.07346820831298828
11:12:00,0.06768250465393066
11:13:00,0.0722658634185791
11:14:00,0.07142829895019531
11:15:00,0.07347989082336426
11:16:00,0.12267160415649414
11:17:00,0.07378196716308594
11:18:00,0.07345080375671387
11:19:00,0.0728614330291748
11:20:00,0.07326126098632812
11:21:00,0.07156062126159668
11:22:00,0.07353496551513672
11:23:00,0.07326865196228027
11:24:00,0.07208824157714844
11:25:00,0.0695798397064209
11:26:00,0.07233166694641113
11:27:00,0.12035727500915527
11:28:00,0.07153487205505371
11:29:00,0.07280230522155762
11:30:00,0.07365822792053223
11:31:00,0.07260251045227051
11:32:00,0.07343769073486328
11:33:00,0.07318544387817383
11:34:00,0.07216930389404297
11:35:00,0.0730130672454834
11:36:00,0.07145166397094727
11:37:00,0.1266460418701172
11:38:00,0.07155728340148926
11:39:00,0.07147502899169922
11:40:00,0.07208561897277832
11:41:00,0.07151269912719727
11:42:00,0.07321929931640625
11:43:00,0.07271766662597656
11:44:00,0.07493138313293457
11:45:00,0.07248473167419434
11:46:00,0.0736074447631836
11:47:00,0.12205815315246582
11:48:00,0.07112932205200195
11:49:00,0.07115912437438965
11:50:00,0.07132077217102051
11:51:00,0.07126212120056152
11:52:00,0.07197809219360352
11:53:00,0.07053780555725098
11:54:00,0.07087182998657227
11:55:00,0.07236790657043457
11:56:00,0.07219862937927246
11:57:00,0.12365126609802246
11:58:00,0.07250261306762695
11:59:00,0.07310676574707031
